,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,59,O1,-1.1102230246251565e-16,1.1102230246251565e-16,1.6085667620221429,0.0
2,1,45,O1,1.5212564788377858,-2.7755575615628914e-17,-0.5270042526156905,0.0
3,1,55,O1,-0.7475115241013075,-1.322503146464951,-0.536022849472337,0.0
4,1,61,O1,-0.7637253168785489,1.3078117479795113,-0.5423056343222837,0.0
5,2,15,Si1,4.440892098500626e-16,6.661338147750939e-16,3.217133524044285,1.0
6,2,5,Si1,2.65719130640751,0.21204819071859768,-1.643954091379988,2.0
7,2,13,Si1,-0.7388393052659117,-2.583799664459284,-1.538102902435294,3.0
8,2,10,Si1,-1.0241499495573545,2.698764544598856,-1.3072714225004818,4.0
9,3,41,O1,-1.5212564788377851,0.0,3.744137776659974,5.0
10,3,53,O1,0.7475115241013082,1.3225031464649515,3.753156373516622,5.0
11,3,63,O1,0.763725316878549,-1.3078117479795113,3.7594391583665683,5.0
12,3,39,O1,2.679973484644405,-1.0450774500274764,-2.6484777826852524,6.0
13,3,50,O1,2.3475871773394297,1.5475307891231722,-2.484905496445275,6.0
14,3,64,O1,4.098650640424728,0.36174604023696666,-0.9384493925561922,6.0
15,3,57,O1,-2.169012906037504,-2.69956002700154,-2.2652136491599597,7.0
16,3,62,O1,-0.44197525576567576,-3.9293998526250036,-0.7080576033492361,7.0
17,3,43,O1,0.40298609319513057,-2.3682458859323257,-2.652430540373523,7.0
18,3,54,O1,-2.2006187170033424,2.5066179440555594,-2.3908347429179693,8.0
19,3,58,O1,-1.4531071929020352,3.829121090520511,-0.24624513142348958,8.0
20,3,44,O1,0.3198274517463833,3.1659173176423576,-2.060562726116539,8.0
21,4,1,Si1,-2.6571913064075092,-0.21204819071859693,4.861087615424273,9.0
22,4,9,Si1,0.7388393052659119,2.583799664459285,4.755236426479579,10.0
23,4,14,Si1,1.0241499495573545,-2.6987645445988555,4.524404946544766,11.0
24,4,3,Si1,1.9235576321160888,-2.3652725296758828,-3.1727599208284443,12.0
25,4,4,Si1,1.6330413568501554,2.9108127353174535,-2.9512255138804697,13.0
26,4,16,Si1,5.133239960429376,1.5835977951010785,-0.7522920238971738,14.0
27,4,9,Si1,-3.5991865068090965,-2.815320389543796,-2.9923243958846277,15.0
28,4,12,Si1,0.2853106442914426,-5.28256420905814,-0.23083147993481212,16.0
29,4,3,Si1,1.9235576321160888,-2.3652725296758828,-3.1727599208284443,17.0
30,4,12,Si1,-2.6209037415126275,2.375677971982881,-3.940455266826077,18.0
31,4,14,Si1,-1.8820644362467154,4.959477636442166,0.8147811596535017,19.0
32,4,4,Si1,1.6330413568501556,2.910812735317453,-2.9512255138804693,20.0
