,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,56,O1,-0.7657930767506799,1.3094164050046444,-0.5352351537294984,0.0
2,1,42,O1,-0.7665596284532634,-1.3125794441110796,-0.530543396531899,0.0
3,1,54,O1,0.0,-3.0814879110195774e-33,1.6109340601745321,0.0
4,1,62,O1,1.5157230464548643,6.162975822039155e-33,-0.5388199840927806,0.0
5,2,8,Si1,-1.5315861535013597,2.6188328100092884,-1.0704703074589978,1.0
6,2,2,Si1,-0.8734731171803292,-2.8819328163673936,-0.8600715575506851,2.0
7,2,10,Si1,-0.2489280235149901,-0.8186936323145697,2.9758091906340547,3.0
8,2,13,Si1,2.848302021826062,-0.4737169855673249,-1.305350362353041,4.0
9,3,52,O1,-1.5315861535013608,2.6188328100092875,-2.681404367633529,5.0
10,3,60,O1,-3.0473091999562265,2.6188328100092897,-0.531650323366217,5.0
11,3,46,O1,-0.765026525048099,3.931412254120368,-0.5399269109270984,5.0
12,3,66,O1,-2.087948956818749,-3.145113695177387,-1.8865878008715575,6.0
13,3,38,O1,-1.1282933239755508,-3.710817876904084,0.49564521570541414,6.0
14,3,49,O1,0.4964998201988699,-3.3888486990032063,-1.5329595064982668,6.0
15,3,58,O1,0.9876637064053457,-0.5797112109851355,3.976416667954984,7.0
16,3,44,O1,-0.3590279561362567,-2.3893395889634985,2.6397972259957045,7.0
17,3,61,O1,-1.6109650728432103,-0.31323930279861695,3.666543818290016,7.0
18,3,57,O1,3.2754981006415758,0.637286743302992,-2.387321365921668,8.0
19,3,55,O1,4.041291177392256,-0.6721296617016531,-0.2411521520176374,8.0
20,3,43,O1,2.574779917014654,-1.868296248406006,-2.061848276772386,8.0
21,4,14,Si1,-1.2826581299863702,3.4375264423238594,-4.046279498093052,9.0
22,4,9,Si1,-4.379888175327425,3.0925497955766157,0.23488005489404262,10.0
23,4,6,Si1,-0.6581130363210308,5.5007656263766815,-0.21039874990831284,11.0
24,4,23,Si1,-2.1708632667873364,-3.5964908792638446,-3.43168818360624,12.0
25,4,4,Si1,-1.1266094369748934,-3.696092542403588,2.1049096687113256,13.0
26,4,3,Si1,1.9748289046457324,-3.3556498019347187,-2.165421919903726,14.0
27,4,14,Si1,2.22425543632568,-0.34072878965570214,4.977024145275913,15.0
28,4,4,Si1,-1.1266094369748934,-3.696092542403588,2.1049096687113256,16.0
29,4,11,Si1,-3.0972300453410533,-0.3449766467472442,4.281159552987097,17.0
30,4,9,Si1,3.7026941794570893,1.7482904721733086,-3.4692923694902964,18.0
31,4,11,Si1,4.985352309443461,-1.6892359701505504,0.5769871286027564,19.0
32,4,3,Si1,1.9748289046457324,-3.3556498019347187,-2.165421919903726,20.0
