,neighbor_num,isite,atom,x,y,z,front_index
0,0,29,Si1,0.0,0.0,0.0,
1,1,94,O1,-0.7651947875399898,1.3083934005779958,-0.5388199840927803,0.0
2,1,89,O1,1.5169081574355654,-1.232595164407831e-32,-0.5352351537294975,0.0
3,1,87,O1,-1.1102230246251565e-16,2.1570415377137042e-32,1.6109340601745326,0.0
4,1,75,O1,-0.7460484638160529,-1.3243451780842712,-0.5305433965319019,0.0
5,2,28,Si1,-1.846850613406084,2.219543872446546,-1.30535036235304,1.0
6,2,25,Si1,3.0338163148711303,-2.220446049250314e-16,-1.0704703074589959,2.0
7,2,27,Si1,-0.5810394726194696,-0.6281859245013354,2.9758091906340534,3.0
8,2,19,Si1,-2.046762308442562,-2.208903822539787,-0.8600715575506883,4.0
9,3,74,O1,-2.9125866124598523,1.279398967402113,-2.061848276772386,5.0
10,3,88,O1,-1.1034814756604672,3.1491825659003205,-2.3873213659216663,5.0
11,3,86,O1,-2.620389633096034,3.149182565900322,-0.2411521520176363,5.0
12,3,85,O1,3.0338163148711326,1.1657341758564146e-15,-2.6814043676335273,6.0
13,3,92,O1,3.7990111024111215,-1.3083934005779931,-0.531650323366216,6.0
14,3,79,O1,3.779864778687185,1.3243451780842734,-0.5399269109270942,6.0
15,3,91,O1,-0.9990251492312585,0.5599048457511862,3.9764166679549833,7.0
16,3,93,O1,0.5428840327986274,-1.548742797778505,3.6665438182900125,7.0
17,3,77,O1,-1.8812604558545867,-1.516147697921758,2.639797225995701,7.0
18,3,71,O1,-2.6336245661121533,-2.847320983881043,0.4956452157054091,8.0
19,3,81,O1,-3.1759537858997495,-1.2822344270929018,-1.53295950649827,8.0
20,3,35,O1,-1.6608300245339405,-3.390120150006401,-1.8865878008715624,8.0
21,4,18,Si1,-3.8936129218486464,0.01064004990676042,-2.165421919903728,9.0
22,4,24,Si1,-0.3601123379148504,4.078821259354096,-3.469292369490293,10.0
23,4,26,Si1,-3.974968125405452,3.4506353348527607,0.5769871286027565,11.0
24,4,31,Si1,3.6148557874906015,0.6281859245013357,-4.046279498093049,12.0
25,4,24,Si1,4.880666928277213,-2.2195438724465464,0.23488005489404418,13.0
26,4,23,Si1,5.080578623313693,2.208903822539787,-0.2103987499083071,14.0
27,4,31,Si1,-1.417010825843049,1.747995616003708,4.977024145275913,15.0
28,4,26,Si1,1.2658111407866137,-2.847729796947881,4.281159552987093,16.0
29,4,21,Si1,-2.6217635411260303,-2.838433518670925,2.104909668711322,17.0
30,4,21,Si1,-2.6217635411260303,-2.838433518670925,2.104909668711322,18.0
31,4,18,Si1,-3.8936129218486464,0.01064004990676042,-2.165421919903728,19.0
32,4,6,Si1,-2.0086068378922093,-3.689565359020929,-3.431688183606243,20.0
