,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,68,O1,1.5174258336359805,-2.465190328815662e-32,-0.5360695757773899,0.0
2,1,67,O1,0.0,6.162975822039155e-33,1.6118161613032191,0.0
3,1,78,O1,-0.7739187381631721,-1.2981099997009604,-0.5466713138484294,0.0
4,1,83,O1,-0.7383733954021107,1.3304115674179984,-0.5209390974974579,0.0
5,2,16,Si1,2.583501056307693,-0.6288806276052873,-1.5646338793035424,1.0
6,2,3,Si1,-0.7242156317658395,0.9047692775719306,2.7320195405635266,2.0
7,2,24,Si1,-1.544760824373617,-2.1474129715377863,-1.6764685066387235,3.0
8,2,23,Si1,-1.8229542045305807,2.277433524402495,-1.2374596027994387,4.0
9,3,64,O1,3.4347825883795404,0.5572359991439247,-2.2475675794097274,5.0
10,3,72,O1,1.8186379646855209,-1.4748024722295126,-2.697016320817977,5.0
11,3,80,O1,3.5865906328238704,-1.5904550336851604,-0.7548476629998472,5.0
12,3,43,O1,0.36525420309530665,1.8086583777594087,3.4928935665877963,6.0
13,3,49,O1,-1.8087964408943078,1.8517912345564311,2.0154990352615463,6.0
14,3,39,O1,-1.4781112707686928,-0.04911604649676169,3.7863894494090142,6.0
15,3,92,O1,-2.562930735218119,-1.192001689958958,-2.4753819215310773,7.0
16,3,88,O1,-2.360883915635274,-3.3414389705336385,-0.9723860956143647,7.0
17,3,84,O1,-0.4679455247194968,-2.766278710035904,-2.7024229668241566,7.0
18,3,69,O1,-1.0690585655277265,3.2313188484711897,-2.2918295116449254,8.0
19,3,66,O1,-2.547169836296419,3.1822028019744284,-0.1172562235391299,8.0
20,3,79,O1,-2.912424039391725,1.37354442421502,-1.9983336288237077,8.0
21,4,5,Si1,5.010279752217224,0.8385833483212008,-2.438888497473004,9.0
22,4,30,Si1,1.0468893551953058,-2.7748383542335353,-3.2504289570424376,10.0
23,4,17,Si1,4.406455260838273,-2.906314152007782,-0.32717427650410325,11.0
24,4,13,Si1,0.8205451926077789,3.052182249109718,4.408488047202251,12.0
25,4,2,Si1,-2.54716983629642,3.182202801974426,1.4945599377640875,13.0
26,4,5,Si1,-1.7806562988072803,-0.3741207429601728,5.333254086003262,14.0
27,4,25,Si1,-3.367715028904198,0.13002055286470893,-2.913928109438163,15.0
28,4,28,Si1,-3.17700700689693,-4.535464969529492,-0.26830368459000664,16.0
29,4,30,Si1,1.0468893551953058,-2.7748383542335353,-3.2504289570424376,17.0
30,4,17,Si1,-0.7665135374891405,3.556323544934599,-3.8386941482391745,18.0
31,4,2,Si1,-2.54716983629642,3.182202801974426,1.4945599377640875,19.0
32,4,25,Si1,-3.367715028904198,0.13002055286470893,-2.913928109438163,20.0
