,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,57,O1,-0.7445182796546752,-1.321628877315641,-0.5352351537294981,0.0
2,1,53,O1,-1.1102230246251565e-16,0.0,1.6109340601745301,0.0
3,1,47,O1,1.5200258093458,6.162975822039155e-33,-0.5305433965318993,0.0
4,1,60,O1,-0.7643897150855301,1.3088639031717073,-0.5388199840927814,0.0
5,2,13,Si1,-1.4890365593093517,-2.643257754631282,-1.0704703074589959,1.0
6,2,15,Si1,0.8324981051227108,0.19791748141737978,2.975809190634051,2.0
7,2,7,Si1,2.929118028699056,0.6991134517674321,-0.8600715575506855,3.0
8,2,8,Si1,-1.0273523991436846,2.6984772072276497,-1.305350362353041,4.0
9,3,55,O1,-1.489036559309351,-2.6432577546312825,-2.681404367633527,5.0
10,3,62,O1,-0.7246468442238204,-3.9521216578029907,-0.5316503233662141,5.0
11,3,43,O1,-3.0090623686551514,-2.6432577546312825,-0.5399269109270958,5.0
12,3,59,O1,0.0025090990018239445,1.1452241656175428,3.9764166679549793,6.0
13,3,41,O1,2.2443134486003733,0.8949312203220636,2.639797225995701,6.0
14,3,63,O1,1.0829107292194367,-1.23313895375984,3.666543818290012,6.0
15,3,37,O1,3.7733881503931603,0.8970824972939904,0.49564521570541187,7.0
16,3,51,O1,2.6759653676973025,2.1377597917160536,-1.5329595064982677,7.0
17,3,34,O1,3.7688497965149814,-0.2168921694802699,-1.886587800871558,7.0
18,3,56,O1,-2.2021692432524116,2.5070845268098547,-2.387321365921667,8.0
19,3,52,O1,-1.4576509635977382,3.8287134041254953,-0.2411521520176394,8.0
20,3,46,O1,0.31483999264319207,3.165580242530959,-2.061848276772385,8.0
21,4,11,Si1,-2.3215346644320625,-2.841175236048663,-4.046279498093048,9.0
22,4,12,Si1,-0.46168416016566677,-5.341734961858932,0.23488005489404432,10.0
23,4,3,Si1,-4.4181545880084085,-3.342371206398714,-0.21039874990831042,11.0
24,4,11,Si1,-0.8274799071190642,2.0925308498177064,4.977024145275909,12.0
25,4,1,Si1,3.759823268112992,0.8911104858817716,2.1049096687113225,13.0
26,4,14,Si1,1.8598505042663953,-2.5005597258102683,4.281159552987091,14.0
27,4,1,Si1,3.759823268112992,0.8911104858817716,2.1049096687113225,15.0
28,4,6,Si1,1.901765629555372,3.3975906589950817,-2.165421919903727,16.0
29,4,18,Si1,4.200439294523537,-0.06085803757283295,-3.431688183606236,17.0
30,4,12,Si1,-3.37698608736114,2.3156918463920606,-3.4692923694902933,18.0
31,4,14,Si1,-1.0554514229290781,5.156867082440722,0.5769871286027535,19.0
32,4,6,Si1,1.901765629555372,3.3975906589950817,-2.165421919903727,20.0
