,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,81,O1,-0.7383733954021143,-1.3304115674179946,-0.5209390974974606,0.0
2,1,74,O1,-0.7739187381631714,1.298109999700964,-0.546671313848427,0.0
3,1,34,O1,-1.1102230246251565e-16,9.206035439056992e-33,1.6118161613032176,0.0
4,1,70,O1,1.5174258336359796,-2.9740929196421584e-33,-0.5360695757773921,0.0
5,2,19,Si1,-1.822954204530586,-2.2774335244024906,-1.237459602799441,1.0
6,2,28,Si1,-1.5447608243736148,2.1474129715377908,-1.67646850663872,2.0
7,2,7,Si1,-0.7242156317658391,-0.9047692775719326,2.7320195405635253,3.0
8,2,20,Si1,2.5835010563076932,0.6288806276052852,-1.5646338793035441,4.0
9,3,71,O1,-1.0690585655277343,-3.231318848471185,-2.291829511644931,5.0
10,3,35,O1,-2.547169836296426,-3.182202801974422,-0.11725622353913523,5.0
11,3,75,O1,-2.9124240393917304,-1.3735444242150103,-1.9983336288237088,5.0
12,3,88,O1,-2.3608839156352683,3.341438970533645,-0.9723860956143583,6.0
13,3,94,O1,-2.562930735218119,1.1920016899589676,-2.4753819215310746,6.0
14,3,86,O1,-0.4679455247194945,2.7662787100359107,-2.7024229668241544,6.0
15,3,37,O1,-1.4781112707686903,0.04911604649676139,3.7863894494090156,7.0
16,3,51,O1,-1.8087964408943118,-1.851791234556429,2.015499035261544,7.0
17,3,47,O1,0.36525420309530554,-1.8086583777594132,3.492893566587793,7.0
18,3,76,O1,1.8186379646855197,1.4748024722295148,-2.697016320817978,8.0
19,3,82,O1,3.5865906328238717,1.590455033685158,-0.7548476629998477,8.0
20,3,33,O1,3.4347825883795364,-0.5572359991439236,-2.2475675794097345,8.0
21,4,21,Si1,-0.7665135374891489,-3.556323544934592,-3.8386941482391816,9.0
22,4,6,Si1,-2.5471698362964257,-3.1822028019744226,1.4945599377640844,10.0
23,4,29,Si1,-3.3677150289042004,-0.1300205528646991,-2.9139281094381615,11.0
24,4,24,Si1,-3.177007006896922,4.535464969529497,-0.2683036845899973,12.0
25,4,29,Si1,-3.3677150289042004,-0.1300205528646991,-2.9139281094381615,13.0
26,4,26,Si1,1.0468893551953093,2.7748383542335384,-3.250428957042436,14.0
27,4,1,Si1,-1.7806562988072752,0.3741207429601692,5.333254086003266,15.0
28,4,6,Si1,-2.5471698362964257,-3.1822028019744226,1.4945599377640844,16.0
29,4,9,Si1,0.8205451926077761,-3.052182249109724,4.408488047202247,17.0
30,4,26,Si1,1.0468893551953093,2.7748383542335384,-3.250428957042436,18.0
31,4,21,Si1,4.406455260838278,2.9063141520077767,-0.3271742765041028,19.0
32,4,1,Si1,5.010279752217221,-0.8385833483212041,-2.4388884974730116,20.0
