,neighbor_num,isite,atom,x,y,z,front_index
0,0,31,Si1,0.0,0.0,0.0,
1,1,91,O1,-0.7506859416065543,1.321628877315641,-0.5265498605090311,0.0
2,1,73,O1,-2.220446049250313e-16,1.1102230246251565e-16,1.6099548927472986,0.0
3,1,85,O1,1.5209502823032555,-5.551115123125783e-17,-0.5308660706732435,0.0
4,1,95,O1,-0.7606189487944,-1.3088639031717093,-0.5441299720849644,0.0
5,2,27,Si1,-1.5013718832131087,2.643257754631282,-1.0530997210180622,1.0
6,2,17,Si1,0.1532299218685374,-0.6991134517674307,3.048930320817724,2.0
7,2,25,Si1,3.0839268653532956,-0.19791748141737875,-0.19464974504787586,3.0
8,2,30,Si1,-1.5709889039042768,-2.698477207227653,-0.5398021714768677,4.0
9,3,93,O1,-0.7407529344187083,3.952121657802989,-0.5089697489330963,5.0
10,3,87,O1,-3.022322165516363,2.643257754631281,-0.5222336503448168,5.0
11,3,77,O1,-1.50137188321311,2.6432577546312817,-2.663054613765359,5.0
12,3,80,O1,-0.565495507657312,-2.1377597917160553,3.031661314939085,6.0
13,3,65,O1,-0.5392224221752459,0.21689216948027046,4.180033671935177,6.0
14,3,69,O1,1.7114390585142263,-0.8970824972939895,3.3992791386367682,6.0
15,3,89,O1,3.7551282816344087,-1.1452241656175417,-1.3080165905818721,7.0
16,3,92,O1,3.818599141512724,1.233138953759842,-0.1858489045907482,7.0
17,3,79,O1,3.231932533200669,-0.8949312203220617,1.2490333665608087,7.0
18,3,72,O1,-1.8429251216629632,-3.165580242530963,0.9767136393746056,8.0
19,3,90,O1,-2.9796713330711926,-2.5070845268098605,-1.2924439744092417,8.0
20,3,84,O1,-0.7080351091613832,-3.828713404125501,-1.2967601845734533,8.0
21,4,26,Si1,0.06961702069116815,5.3417349618589345,-0.5132975495411942,9.0
22,4,29,Si1,-4.585298748566403,2.841175236048661,-0.8584499759701864,10.0
23,4,21,Si1,-1.654601805081646,3.3423712063987128,-4.102030041835787,11.0
24,4,16,Si1,-1.417758982035739,-3.3975906589950826,2.5091281493408553,12.0
25,4,4,Si1,-1.8557906758291274,0.06085803757283381,5.096686671160565,13.0
26,4,23,Si1,3.226342833086054,-0.8911104858817704,2.8561560959220236,14.0
27,4,29,Si1,4.426329697915522,-2.092530849817706,-2.4213834361158675,15.0
28,4,24,Si1,4.654915769257572,2.500559725810273,0.34515242642899135,16.0
29,4,23,Si1,3.226342833086054,-0.8911104858817704,2.8561560959220236,17.0
30,4,16,Si1,-1.417758982035739,-3.3975906589950826,2.5091281493408553,18.0
31,4,26,Si1,-4.388353762238108,-2.315691846392066,-2.045085777341614,19.0
32,4,24,Si1,0.1969449863282957,-5.1568670824407254,-1.1866358013714273,20.0
