,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,56,O1,-0.7544483312220649,-1.313098804667928,-0.5422787775473985,0.0
2,1,52,O1,-0.7580670861486565,1.3150245386354282,-0.539586232140112,0.0
3,1,60,O1,1.6653345369377348e-16,-1.6653345369377348e-16,1.6086464275322168,0.0
4,1,46,O1,1.5150562624474522,2.220446049250313e-16,-0.5445725647695786,0.0
5,2,12,Si1,-1.5088966624441311,-2.626197609335855,-1.084557555094797,1.0
6,2,14,Si1,-0.6494222324500806,2.765828645539985,-1.2313031434442137,2.0
7,2,9,Si1,0.5482000744226683,-0.0024426681291878083,3.1210002355373243,3.0
8,2,6,Si1,3.04762935063691,0.4837521436584096,-0.5349339522240328,4.0
9,3,42,O1,-3.0239529248915837,-2.626197609335855,-0.5399849903252177,5.0
10,3,54,O1,-0.7508295762954742,-3.941222147971285,-0.5449713229546845,5.0
11,3,62,O1,-1.5088966624441307,-2.6261976093358554,-2.693203982627012,5.0
12,3,63,O1,-1.184522647486198,2.681999520782523,-2.746025412536053,6.0
13,3,40,O1,0.8878548584775046,3.2440088642269167,-1.2224951444260717,6.0
14,3,58,O1,-1.5341899613738672,3.8221269623945613,-0.40129895095622725,6.0
15,3,57,O1,0.023361081976953413,-1.3165645653506581,3.8859281400708268,7.0
16,3,53,O1,0.019742327050361858,1.311558777952698,3.888620685478114,7.0
17,3,47,O1,2.1581490852804004,-0.0028654909324805633,3.1166689147171684,7.0
18,3,51,O1,3.5742702266315662,0.585182562253802,0.9812880008467801,8.0
19,3,36,O1,3.1703989890284743,1.9304601904639787,-1.2291350713942775,8.0
20,3,35,O1,3.9618539977488605,-0.5751927082038523,-1.3354215743430027,8.0
21,4,2,Si1,-4.556526013081041,-3.1099497529942655,-0.5496236028707635,9.0
22,4,10,Si1,-0.8594744299940502,-5.392026254875842,0.14674558834941642,10.0
23,4,13,Si1,-2.057096736866799,-2.6237549412066676,-4.205557790632121,11.0
24,4,15,Si1,-1.1976223068727474,2.768271313669173,-4.352303378981538,12.0
25,4,0,Si1,2.4000784980991936,3.2372562473574455,-1.766575447252065,13.0
26,4,10,Si1,-2.4189576902976553,4.878425279249137,0.42870524153175804,14.0
27,4,13,Si1,-0.5014779104687628,-2.630686462572127,4.650856044604327,15.0
28,4,15,Si1,0.35799651952528805,2.761339792303715,4.504110456254912,16.0
29,4,7,Si1,3.595829425059579,0.48130947552922243,2.5860662833132926,17.0
30,4,7,Si1,3.595829425059579,0.48130947552922243,2.5860662833132926,18.0
31,4,0,Si1,2.4000784980991936,3.2372562473574455,-1.766575447252065,19.0
32,4,19,Si1,5.093865280556535,-1.63510797305728,-0.896011259528871,20.0
