,neighbor_num,isite,atom,x,y,z,front_index
0,0,31,Si1,0.0,0.0,0.0,
1,1,91,O1,1.5144044226375264,1.232595164407831e-32,-0.5422787775473994,0.0
2,1,73,O1,-0.754773065784031,-1.3136639972033273,-0.5445725647695784,0.0
3,1,85,O1,-0.7625669104166094,1.3124202647981726,-0.5395862321401124,0.0
4,1,95,O1,1.1102230246251565e-16,-9.244463733058732e-33,1.6086464275322168,0.0
5,2,27,Si1,3.028808845275053,2.465190328815662e-32,-1.0845575550947988,1.0
6,2,17,Si1,-1.9377209914997602,-2.401519967532821,-0.534933952224032,2.0
7,2,25,Si1,-2.074644475332731,1.9409811007481197,-1.2313031434442128,3.0
8,2,30,Si1,-0.27098518770080215,-0.47654623728591927,3.1210002355373265,4.0
9,3,93,O1,3.02880884527505,-9.992007221626409e-16,-2.693203982627014,5.0
10,3,87,O1,3.79137575569166,-1.3124202647981735,-0.5449713229546866,5.0
11,3,77,O1,3.7835819110590836,1.3136639972033244,-0.5399849903252197,5.0
12,3,80,O1,-2.2880313072462757,-2.8076251568205612,0.9812880008467817,6.0
13,3,65,O1,-1.4749886134514791,-3.7217660245155133,-1.3354215743430022,6.0
14,3,69,O1,-3.253283681354619,-1.7872469290030235,-1.2291350713942764,6.0
15,3,89,O1,-2.5497570079385694,3.234367411830634,-0.40129895095622725,7.0
16,3,92,O1,-1.7353813755982506,2.3631899655152835,-2.746025412536054,7.0
17,3,79,O1,-3.255104584090464,0.8462705876598682,-1.2224951444260714,7.0
18,3,72,O1,-1.0726654511288423,-1.872699793156787,3.1166689147171716,8.0
19,3,90,O1,1.1299191960472852,-0.6761439235044251,3.885928140070829,8.0
20,3,84,O1,-1.1470521370068505,0.6362763412937468,3.888620685478116,8.0
21,4,26,Si1,3.2997940329758544,0.47654623728591894,-4.205557790632125,9.0
22,4,29,Si1,5.103453320607784,-1.94098110074812,0.14674558834941442,10.0
23,4,21,Si1,4.966529836774813,2.4015199675328223,-0.5496236028707662,11.0
24,4,16,Si1,-2.208706179200562,-2.8780662048187393,2.5860662833132944,12.0
25,4,4,Si1,-1.1199120988484623,-5.231332380079441,-0.8960112595288696,13.0
26,4,23,Si1,-4.002611479399109,-0.46830134857309574,-1.7665754472520632,14.0
27,4,29,Si1,-3.0248695405444086,4.527753722913147,0.42870524153175915,15.0
28,4,24,Si1,-1.803659287631929,2.4175273380340396,-4.352303378981539,16.0
29,4,23,Si1,-4.002611479399109,-0.46830134857309574,-1.7665754472520632,17.0
30,4,16,Si1,-2.208706179200562,-2.8780662048187393,2.5860662833132944,18.0
31,4,26,Si1,2.5308235797953724,-0.875741609722932,4.650856044604329,19.0
32,4,24,Si1,-2.5726297408124106,1.0652394910251872,4.504110456254915,20.0
