,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,78,O1,-0.7665596284532625,1.312579444111082,-0.5305433965319011,0.0
2,1,92,O1,1.515723046454865,-6.492460338172297e-34,-0.5388199840927815,0.0
3,1,88,O1,-0.7657930767506806,-1.3094164050046448,-0.5352351537294987,0.0
4,1,84,O1,0.0,2.2462732600500287e-33,1.6109340601745306,0.0
5,2,22,Si1,-0.8734731171803269,2.881932816367394,-0.8600715575506874,1.0
6,2,25,Si1,2.8483020218260626,0.4737169855673223,-1.3053503623530416,2.0
7,2,28,Si1,-1.5315861535013617,-2.618832810009289,-1.0704703074589959,3.0
8,2,30,Si1,-0.2489280235149891,0.8186936323145715,2.9758091906340534,4.0
9,3,68,O1,-1.1282933239755493,3.7108178769040876,0.49564521570540904,5.0
10,3,67,O1,-2.0879489568187473,3.145113695177393,-1.8865878008715615,5.0
11,3,83,O1,0.4964998201988734,3.3888486990032076,-1.5329595064982702,5.0
12,3,85,O1,4.041291177392256,0.6721296617016491,-0.2411521520176385,6.0
13,3,89,O1,3.2754981006415744,-0.6372867433029953,-2.3873213659216663,6.0
14,3,79,O1,2.5747799170146553,1.8682962484060055,-2.061848276772386,6.0
15,3,74,O1,-0.7650265250481001,-3.9314122541203704,-0.539926910927096,7.0
16,3,94,O1,-3.0473091999562265,-2.6188328100092875,-0.5316503233662155,7.0
17,3,86,O1,-1.5315861535013626,-2.6188328100092875,-2.681404367633528,7.0
18,3,72,O1,-0.3590279561362554,2.389339588963501,2.6397972259957014,8.0
19,3,95,O1,-1.610965072843209,0.31323930279861995,3.666543818290014,8.0
20,3,90,O1,0.9876637064053455,0.5797112109851357,3.976416667954983,8.0
21,4,16,Si1,-1.1266094369748907,3.696092542403589,2.1049096687113216,9.0
22,4,3,Si1,-2.170863266787334,3.59649087926385,-3.431688183606242,10.0
23,4,23,Si1,1.9748289046457375,3.3556498019347174,-2.1654219199037286,11.0
24,4,31,Si1,4.985352309443461,1.6892359701505473,0.5769871286027553,12.0
25,4,29,Si1,3.7026941794570885,-1.7482904721733141,-3.4692923694902946,13.0
26,4,23,Si1,1.9748289046457375,3.3556498019347174,-2.1654219199037286,14.0
27,4,18,Si1,-0.6581130363210353,-5.500765626376683,-0.21039874990830804,15.0
28,4,29,Si1,-4.379888175327425,-3.0925497955766126,0.2348800548940444,16.0
29,4,26,Si1,-1.2826581299863735,-3.4375264423238616,-4.046279498093048,17.0
30,4,16,Si1,-1.1266094369748907,3.696092542403589,2.1049096687113216,18.0
31,4,31,Si1,-3.0972300453410515,0.34497664674724776,4.281159552987095,19.0
32,4,26,Si1,2.2242554363256803,0.34072878965570136,4.977024145275912,20.0
