,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,81,O1,-0.7523301385546219,1.3141483860485963,-0.5418312792068893,0.0
2,1,74,O1,0.0,5.551115123125783e-17,1.6071369916682516,0.0
3,1,34,O1,-0.7697821476124029,-1.305677803752187,-0.5482629440736836,0.0
4,1,70,O1,1.5130230917436163,-2.220446049250313e-16,-0.5483729337873903,0.0
5,2,19,Si1,-1.5858087639100722,2.6896046601746706,-0.5407486428289445,1.0
6,2,28,Si1,0.14965598242200295,0.7011704323369092,3.0486354718695794,2.0
7,2,7,Si1,-2.1695677769143913,-1.5428407027811792,-1.3113522502247021,3.0
8,2,20,Si1,3.0714673884028914,0.2062850121440425,-0.2039173943706042,4.0
9,3,71,O1,-0.7369893428620471,3.8161246597256966,-1.315609941206438,5.0
10,3,35,O1,-2.98559439321206,2.4524417611456797,-1.3038379489799612,5.0
11,3,75,O1,-1.8603102809319623,3.1551718686612062,0.9727854339341843,5.0
12,3,88,O1,-0.5131187360436862,-0.24667923226292432,4.166578991803888,6.0
13,3,94,O1,-0.5919154284432129,2.1286584686985393,3.0389878066623566,6.0
14,3,86,O1,1.7128188981764212,0.907392933165251,3.378942185686681,6.0
15,3,37,O1,-3.018387197962416,-2.6693607023322055,-0.5364909518472091,7.0
16,3,51,O1,-3.003046402269842,-0.16738442865510406,-1.3102696138467569,7.0
17,3,47,O1,-1.8950662598925012,-2.0084079112677147,-2.8248863269878317,7.0
18,3,76,O1,3.226321116554168,0.9095689354030567,1.2328502821002787,8.0
19,3,82,O1,3.797158086099806,-1.228849098326588,-0.18572813109359199,8.0
20,3,33,O1,3.755581693832596,1.1228936157764533,-1.3395967605174552,8.0
21,4,21,Si1,0.15725128310163683,5.148929671420765,-1.1976427663797535,9.0
22,4,6,Si1,-3.755376540824464,1.1467639573934914,-1.8521008930536458,10.0
23,4,29,Si1,-1.4361527814880686,3.3907750925115803,2.5078868290406358,11.0
24,4,24,Si1,-1.1758934545093758,-1.1945288968627563,5.284522511738195,12.0
25,4,29,Si1,-1.4361527814880686,3.3907750925115803,2.5078868290406358,13.0
26,4,26,Si1,3.2319021635907488,0.9134232281154073,2.842790887533479,14.0
27,4,1,Si1,-3.9126278239260994,-4.0021657140272735,-0.6544581266738931,15.0
28,4,6,Si1,-3.755376540824464,1.1467639573934914,-1.8521008930536458,16.0
29,4,9,Si1,-2.3192237593363956,-2.2440111351180896,-4.359987722094283,17.0
30,4,26,Si1,3.2319021635907488,0.9134232281154073,2.842790887533479,18.0
31,4,21,Si1,4.6572761523129635,-2.4833196480306285,0.3368312484583407,19.0
32,4,1,Si1,5.069699480951886,0.970987314685668,-2.260449764586977,20.0
