,neighbor_num,isite,atom,x,y,z,front_index
0,0,30,Si1,0.0,0.0,0.0,
1,1,72,O1,0.0,0.0,1.609954892747298,0.0
2,1,95,O1,-0.7606189487943993,1.3088639031717073,-0.5441299720849644,0.0
3,1,90,O1,-0.7506859416065533,-1.321628877315641,-0.5265498605090304,0.0
4,1,84,O1,1.520950282303255,1.2693827536709187e-16,-0.5308660706732435,0.0
5,2,16,Si1,0.15322992186853737,0.6991134517674326,3.048930320817722,1.0
6,2,31,Si1,-1.5709889039042757,2.6984772072276493,-0.5398021714768685,2.0
7,2,26,Si1,-1.5013718832131073,-2.6432577546312817,-1.053099721018061,3.0
8,2,24,Si1,3.0839268653532934,0.19791748141737897,-0.1946497450478758,4.0
9,3,64,O1,-0.5392224221752454,-0.21689216948026868,4.180033671935174,5.0
10,3,80,O1,-0.5654955076573119,2.137759791716055,3.031661314939084,5.0
11,3,68,O1,1.7114390585142258,0.897082497293991,3.399279138636766,5.0
12,3,91,O1,-2.979671333071191,2.507084526809855,-1.2924439744092409,6.0
13,3,73,O1,-1.8429251216629612,3.16558024253096,0.9767136393746046,6.0
14,3,85,O1,-0.7080351091613815,3.8287134041254958,-1.296760184573454,6.0
15,3,93,O1,-0.7407529344187069,-3.9521216578029885,-0.5089697489330948,7.0
16,3,76,O1,-1.5013718832131082,-2.643257754631282,-2.6630546137653575,7.0
17,3,86,O1,-3.022322165516361,-2.6432577546312808,-0.5222336503448156,7.0
18,3,78,O1,3.231932533200666,0.894931220322063,1.249033366560808,8.0
19,3,92,O1,3.8185991415127227,-1.2331389537598407,-0.18584890459074777,8.0
20,3,88,O1,3.7551282816344074,1.145224165617542,-1.3080165905818717,8.0
21,4,5,Si1,-1.855790675829126,-0.060858037572831855,5.096686671160564,9.0
22,4,17,Si1,-1.4177589820357381,3.397590658995082,2.5091281493408544,10.0
23,4,22,Si1,3.2263428330860524,0.8911104858817712,2.856156095922022,11.0
24,4,27,Si1,-4.388353762238105,2.3156918463920606,-2.0450857773416136,12.0
25,4,17,Si1,-1.4177589820357381,3.397590658995082,2.5091281493408544,13.0
26,4,25,Si1,0.19694498632829663,5.156867082440722,-1.1866358013714275,14.0
27,4,27,Si1,0.0696170206911675,-5.341734961858929,-0.5132975495411933,15.0
28,4,20,Si1,-1.654601805081644,-3.342371206398713,-4.102030041835783,16.0
29,4,28,Si1,-4.585298748566402,-2.8411752360486604,-0.8584499759701849,17.0
30,4,22,Si1,3.2263428330860524,0.8911104858817712,2.856156095922022,18.0
31,4,25,Si1,4.65491576925757,-2.500559725810269,0.3451524264289924,19.0
32,4,28,Si1,4.42632969791552,2.092530849817705,-2.4213834361158675,20.0
