,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,52,O1,0.0,0.0,1.6109340601745312,0.0
2,1,63,O1,-0.7643897150855306,-1.3088639031717069,-0.5388199840927805,0.0
3,1,40,O1,1.5200258093458001,0.0,-0.5305433965319005,0.0
4,1,58,O1,-0.7445182796546747,1.321628877315641,-0.5352351537294978,0.0
5,2,8,Si1,0.8324981051227114,-0.19791748141737886,2.9758091906340525,1.0
6,2,15,Si1,-1.0273523991436861,-2.69847720722765,-1.3053503623530411,2.0
7,2,0,Si1,2.9291180286990555,-0.6991134517674333,-0.8600715575506858,3.0
8,2,10,Si1,-1.4890365593093502,2.643257754631282,-1.0704703074589956,4.0
9,3,56,O1,0.0025090990018239445,-1.1452241656175417,3.9764166679549815,5.0
10,3,60,O1,1.082910729219437,1.2331389537598418,3.666543818290014,5.0
11,3,46,O1,2.2443134486003733,-0.8949312203220623,2.6397972259957014,5.0
12,3,59,O1,-2.2021692432524134,-2.507084526809855,-2.387321365921668,6.0
13,3,41,O1,0.31483999264318996,-3.1655802425309605,-2.0618482767723862,6.0
14,3,53,O1,-1.457650963597738,-3.8287134041254958,-0.24115215201763818,6.0
15,3,48,O1,2.6759653676973016,-2.1377597917160553,-1.5329595064982682,7.0
16,3,36,O1,3.773388150393159,-0.8970824972939917,0.49564521570541187,7.0
17,3,32,O1,3.76884979651498,0.21689216948026852,-1.8865878008715584,7.0
18,3,54,O1,-1.4890365593093502,2.643257754631281,-2.681404367633527,8.0
19,3,44,O1,-3.009062368655151,2.6432577546312834,-0.539926910927096,8.0
20,3,61,O1,-0.7246468442238192,3.95212165780299,-0.5316503233662142,8.0
21,4,12,Si1,-0.8274799071190637,-2.092530849817704,4.9770241452759105,9.0
22,4,9,Si1,1.8598505042663982,2.5005597258102723,4.281159552987094,10.0
23,4,6,Si1,3.759823268112991,-0.8911104858817721,2.1049096687113233,11.0
24,4,11,Si1,-3.376986087361141,-2.315691846392061,-3.4692923694902937,12.0
25,4,1,Si1,1.9017656295553695,-3.3975906589950835,-2.165421919903727,13.0
26,4,9,Si1,-1.055451422929079,-5.156867082440721,0.5769871286027546,14.0
27,4,1,Si1,1.9017656295553695,-3.3975906589950835,-2.165421919903727,15.0
28,4,6,Si1,3.759823268112991,-0.8911104858817721,2.1049096687113233,16.0
29,4,21,Si1,4.200439294523536,0.060858037572830835,-3.431688183606239,17.0
30,4,12,Si1,-2.3215346644320607,2.8411752360486613,-4.046279498093049,18.0
31,4,4,Si1,-4.418154588008405,3.342371206398715,-0.2103987499083102,19.0
32,4,11,Si1,-0.4616841601656644,5.341734961858933,0.23488005489404537,20.0
