,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,57,O1,-0.7445182796546768,1.321628877315639,-0.535235153729498,0.0
2,1,55,O1,-1.1102230246251565e-16,0.0,1.610934060174531,0.0
3,1,62,O1,-0.764389715085529,-1.3088639031717078,-0.5388199840927801,0.0
4,1,43,O1,1.5200258093457992,0.0,-0.5305433965319001,0.0
5,2,9,Si1,-1.489036559309353,2.64325775463128,-1.0704703074589974,1.0
6,2,11,Si1,0.8324981051227114,-0.19791748141737797,2.9758091906340516,2.0
7,2,12,Si1,-1.0273523991436826,-2.6984772072276497,-1.3053503623530391,3.0
8,2,3,Si1,2.929118028699055,-0.6991134517674312,-0.860071557550686,4.0
9,3,53,O1,-1.489036559309353,2.643257754631278,-2.6814043676335273,5.0
10,3,47,O1,-3.009062368655152,2.643257754631279,-0.5399269109270967,5.0
11,3,60,O1,-0.7246468442238236,3.952121657802987,-0.5316503233662173,5.0
12,3,59,O1,0.0025090990018248327,-1.1452241656175408,3.976416667954981,6.0
13,3,45,O1,2.244313448600372,-0.8949312203220599,2.639797225995699,6.0
14,3,61,O1,1.0829107292194355,1.2331389537598423,3.6665438182900116,6.0
15,3,56,O1,-2.2021692432524103,-2.5070845268098574,-2.3873213659216654,7.0
16,3,42,O1,0.31483999264319307,-3.1655802425309596,-2.061848276772384,7.0
17,3,54,O1,-1.4576509635977322,-3.8287134041254953,-0.2411521520176358,7.0
18,3,49,O1,2.6759653676973016,-2.1377597917160536,-1.532959506498267,8.0
19,3,67,O1,3.768849796514977,0.21689216948027043,-1.8865878008715584,8.0
20,3,39,O1,3.773388150393159,-0.8970824972939895,0.4956452157054112,8.0
21,4,15,Si1,-2.3215346644320647,2.8411752360486573,-4.046279498093049,9.0
22,4,7,Si1,-4.418154588008408,3.34237120639871,-0.21039874990831064,10.0
23,4,8,Si1,-0.4616841601656701,5.341734961858929,0.2348800548940415,11.0
24,4,15,Si1,-0.8274799071190602,-2.0925308498177024,4.97702414527591,12.0
25,4,5,Si1,3.759823268112991,-0.8911104858817678,2.104909668711323,13.0
26,4,10,Si1,1.8598505042663938,2.5005597258102723,4.281159552987091,14.0
27,4,8,Si1,-3.3769860873611366,-2.3156918463920624,-3.469292369490293,15.0
28,4,2,Si1,1.9017656295553722,-3.397590658995081,-2.1654219199037255,16.0
29,4,10,Si1,-1.055451422929073,-5.156867082440721,0.5769871286027575,17.0
30,4,2,Si1,1.9017656295553722,-3.397590658995081,-2.1654219199037255,18.0
31,4,22,Si1,4.200439294523533,0.06085803757283164,-3.431688183606239,19.0
32,4,5,Si1,3.759823268112991,-0.8911104858817678,2.104909668711323,20.0
