,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,66,O1,-0.7471276240673653,1.3293531377410748,-0.5220841755614265,0.0
2,1,42,O1,-0.7651249454873289,-1.3054920543772988,-0.5414458640891396,0.0
3,1,38,O1,1.5219721213663457,-1.1102230246251565e-16,-0.523022573550726,0.0
4,1,49,O1,0.0,0.0,1.6082809931907776,0.0
5,2,23,Si1,-1.616966360559084,2.4807309103929267,0.1960113159854808,1.0
6,2,12,Si1,-1.1297862327307224,-2.873509293634523,-0.5241588846216775,2.0
7,2,4,Si1,2.714664157244719,-0.8424824237596761,-1.1995289104525493,3.0
8,2,3,Si1,-0.3088814001310136,-0.4479894189817302,3.121709390635545,4.0
9,3,69,O1,-3.0095659091123275,2.6683677953012763,-0.5884698166437207,5.0
10,3,79,O1,-0.7983744303725742,3.8637693738448124,0.19709318226313266,5.0
11,3,83,O1,-1.9258477606900992,2.0327414914111923,1.7094397134302464,5.0
12,3,56,O1,-2.4805062055184157,-3.109288801503771,-1.3652597148814898,6.0
13,3,54,O1,0.07355655545406048,-3.705856231094778,-1.1981568490508034,6.0
14,3,62,O1,-1.3423562580610748,-3.3660369132448413,0.9924075850934493,6.0
15,3,65,O1,4.08283903115649,-0.5828497242831328,-0.3879627002162706,7.0
16,3,50,O1,2.9077862326996913,-0.3483682596137052,-2.7177920002433185,7.0
17,3,44,O1,2.357180203684444,-2.4092511221157884,-1.1813525855519593,7.0
18,3,43,O1,-1.1274733303175242,-1.8310278824336192,3.1206275243578925,8.0
19,3,67,O1,-1.178720136622732,0.70338835367012,3.8398048821824506,8.0
20,3,39,O1,1.083718148422229,-0.6356263038900841,3.906190523264746,8.0
21,4,17,Si1,-4.072885372177597,3.698487103969307,-1.2194671859218251,9.0
22,4,25,Si1,-0.4871801278283625,5.354240204027446,0.7201702006071581,10.0
23,4,22,Si1,-1.9258477606900968,2.0327414914111945,3.3177207066210253,11.0
24,4,8,Si1,-3.8312261783061095,-3.345068309373018,-2.206360545141301,12.0
25,4,10,Si1,1.5964538569816007,-3.720604191910623,-1.7232043258396263,13.0
26,4,13,Si1,-1.4386676328617356,-3.3214987126162536,2.597550506013868,14.0
27,4,17,Si1,5.573725017492612,-0.1452416597173678,-0.8165761570883227,15.0
28,4,5,Si1,3.0235455573757326,-0.39449300477794513,-4.321238301088094,16.0
29,4,10,Si1,1.5964538569816007,-3.720604191910623,-1.7232043258396263,17.0
30,4,13,Si1,-1.4386676328617356,-3.3214987126162536,2.597550506013868,18.0
31,4,22,Si1,-1.925847760690097,2.032741491411195,3.317720706621026,19.0
32,4,5,Si1,2.147037611487498,-1.665745612558113,4.5371878925428515,20.0
