,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,52,O1,-0.751182526972409,1.3225031464649517,-0.5308660706732441,0.0
2,1,63,O1,-0.762426609017385,-1.307811747979511,-0.5441299720849662,0.0
3,1,40,O1,1.1102230246251565e-16,0.0,1.6099548927472975,0.0
4,1,58,O1,1.5199448254066064,0.0,-0.5265498605090285,0.0
5,2,8,Si1,-1.6952154831284665,2.5837996644592853,-0.1946497450478767,1.0
6,2,15,Si1,-1.5704952425695606,-2.6987645445988573,-0.5398021714768708,2.0
7,2,0,Si1,-0.6835748621848108,-0.21204819071859707,3.0489303208177243,3.0
8,2,10,Si1,3.039889650813213,-7.771561172376098e-16,-1.053099721018058,4.0
9,3,56,O1,-2.850421453339911,2.6995600270015414,-1.3080165905818733,5.0
10,3,60,O1,-0.8137246960933493,3.9293998526250045,-0.1858489045907485,5.0
11,3,46,O1,-2.374384385905665,2.368245885932327,1.2490333665608062,5.0
12,3,59,O1,-0.7083401385116121,-3.8291210905205144,-1.2924439744092417,6.0
13,3,41,O1,-1.842346008167583,-3.1659173176423603,0.9767136393746008,6.0
14,3,53,O1,-2.9794674908906273,-2.5066179440555603,-1.296760184573457,6.0
15,3,48,O1,-1.5795412476330863,-1.5475307891231724,3.0316613149390825,7.0
16,3,36,O1,-1.6252980592504715,1.045077450027477,3.399279138636766,7.0
17,3,32,O1,0.4549097010740383,-0.36174604023696544,4.180033671935177,7.0
18,3,54,O1,3.7910721777856216,-1.3225031464649524,-0.5222336503448148,8.0
19,3,44,O1,3.0398896508132154,-1.3877787807814459e-15,-2.6630546137653552,8.0
20,3,61,O1,3.8023162598305995,1.307811747979512,-0.5089697489330918,8.0
21,4,12,Si1,-4.005627423551354,2.8153203895437957,-2.4213834361158697,9.0
22,4,9,Si1,-0.12472024055890506,5.282564209058145,0.34515242642899513,10.0
23,4,6,Si1,-2.3683014662442856,2.365272529675884,2.8561560959220227,11.0
24,4,11,Si1,0.1538149655463361,-4.959477636442169,-2.045085777341614,12.0
25,4,1,Si1,-2.2540701047543714,-2.9108127353174544,2.509128149340854,13.0
26,4,9,Si1,-4.581290168395342,-2.3756779719828813,-1.1866358013714327,14.0
27,4,1,Si1,-2.2540701047543714,-2.9108127353174544,2.509128149340854,15.0
28,4,6,Si1,-2.3683014662442856,2.365272529675884,2.8561560959220227,16.0
29,4,21,Si1,0.9694744744357866,-1.5835977951010798,5.0966866711605645,17.0
30,4,12,Si1,4.735105133941681,-2.5837996644592853,-0.858449975970181,18.0
31,4,4,Si1,3.723464512998023,0.21204819071859674,-4.102030041835782,19.0
32,4,11,Si1,4.610384893382775,2.698764544598856,-0.5132975495411882,20.0
