,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,51,O1,-0.7383733954021146,1.330411567417997,-0.5209390974974601,0.0
2,1,46,O1,-0.773918738163172,-1.2981099997009637,-0.5466713138484296,0.0
3,1,36,O1,1.5174258336359794,0.0,-0.5360695757773911,0.0
4,1,35,O1,0.0,0.0,1.6118161613032185,0.0
5,2,7,Si1,-1.8229542045305855,2.277433524402494,-1.2374596027994411,1.0
6,2,8,Si1,-1.5447608243736155,-2.1474129715377903,-1.6764685066387226,2.0
7,2,0,Si1,2.5835010563076937,-0.6288806276052857,-1.564633879303543,3.0
8,2,19,Si1,-0.7242156317658404,0.9047692775719305,2.7320195405635253,4.0
9,3,37,O1,-1.0690585655277358,3.2313188484711888,-2.29182951164493,5.0
10,3,34,O1,-2.5471698362964252,3.182202801974425,-0.11725622353913279,5.0
11,3,47,O1,-2.9124240393917304,1.3735444242150148,-1.9983336288237106,5.0
12,3,56,O1,-2.3608839156352683,-3.3414389705336442,-0.9723860956143607,6.0
13,3,52,O1,-0.467945524719493,-2.7662787100359085,-2.7024229668241544,6.0
14,3,60,O1,-2.56293073521812,-1.1920016899589636,-2.475381921531077,6.0
15,3,48,O1,3.5865906328238726,-1.5904550336851582,-0.7548476629998476,7.0
16,3,40,O1,1.8186379646855215,-1.4748024722295145,-2.697016320817978,7.0
17,3,32,O1,3.434782588379536,0.5572359991439265,-2.247567579409729,7.0
18,3,71,O1,-1.478111270768692,-0.04911604649676363,3.786389449409014,8.0
19,3,81,O1,-1.808796440894312,1.8517912345564278,2.0154990352615436,8.0
20,3,75,O1,0.3652542030953033,1.8086583777594087,3.4928935665877923,8.0
21,4,1,Si1,-0.76651353748915,3.5563235449345982,-3.8386941482391785,9.0
22,4,18,Si1,-2.5471698362964257,3.1822028019744235,1.494559937764084,10.0
23,4,9,Si1,-3.3677150289042013,0.1300205528647031,-2.9139281094381633,11.0
24,4,12,Si1,-3.177007006896921,-4.535464969529498,-0.2683036845900011,12.0
25,4,14,Si1,1.046889355195309,-2.7748383542335375,-3.2504289570424363,13.0
26,4,9,Si1,-3.3677150289042013,0.1300205528647031,-2.9139281094381633,14.0
27,4,1,Si1,4.406455260838279,-2.906314152007779,-0.32717427650410147,15.0
28,4,14,Si1,1.046889355195309,-2.7748383542335375,-3.2504289570424363,16.0
29,4,21,Si1,5.010279752217223,0.8385833483212046,-2.4388884974730085,17.0
30,4,21,Si1,-1.7806562988072765,-0.374120742960173,5.3332540860032625,18.0
31,4,18,Si1,-2.5471698362964257,3.1822028019744235,1.494559937764084,19.0
32,4,29,Si1,0.8205451926077745,3.0521822491097192,4.408488047202246,20.0
