,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,80,O1,-0.7523301385546242,1.3141483860485956,-0.5418312792068916,0.0
2,1,65,O1,-0.769782147612403,-1.305677803752188,-0.5482629440736855,0.0
3,1,73,O1,-5.551115123125783e-17,0.0,1.6071369916682503,0.0
4,1,69,O1,1.513023091743615,0.0,-0.5483729337873935,0.0
5,2,16,Si1,-1.5858087639100735,2.689604660174671,-0.5407486428289455,1.0
6,2,4,Si1,-2.1695677769143913,-1.54284070278118,-1.3113522502247004,2.0
7,2,31,Si1,0.14965598242200473,0.7011704323369092,3.0486354718695803,3.0
8,2,23,Si1,3.07146738840289,0.2062850121440436,-0.20391739437060696,4.0
9,3,64,O1,-2.9855943932120623,2.4524417611456775,-1.3038379489799639,5.0
10,3,72,O1,-1.860310280931964,3.155171868661205,0.972785433934181,5.0
11,3,68,O1,-0.736989342862052,3.816124659725698,-1.3156099412064424,5.0
12,3,50,O1,-3.0030464022698435,-0.16738442865510694,-1.3102696138467582,6.0
13,3,44,O1,-1.895066259892502,-2.008407911267715,-2.82488632698783,6.0
14,3,38,O1,-3.0183871979624133,-2.669360702332206,-0.5364909518472076,6.0
15,3,91,O1,-0.5131187360436826,-0.24667923226292354,4.166578991803888,7.0
16,3,85,O1,1.7128188981764223,0.907392933165251,3.3789421856866766,7.0
17,3,95,O1,-0.5919154284432122,2.1286584686985393,3.0389878066623544,7.0
18,3,66,O1,3.75558169383259,1.1228936157764535,-1.3395967605174632,8.0
19,3,79,O1,3.2263211165541668,0.9095689354030574,1.2328502821002734,8.0
20,3,83,O1,3.7971580860998033,-1.2288490983265854,-0.18572813109359598,8.0
21,4,5,Si1,-3.7553765408244653,1.14676395739349,-1.852100893053646,9.0
22,4,30,Si1,-1.43615278148807,3.3907750925115803,2.5078868290406335,10.0
23,4,22,Si1,0.15725128310163106,5.148929671420765,-1.1976427663797586,11.0
24,4,5,Si1,-3.7553765408244653,1.14676395739349,-1.852100893053646,12.0
25,4,10,Si1,-2.3192237593363965,-2.2440111351180905,-4.3599877220942815,13.0
26,4,2,Si1,-3.9126278239260968,-4.002165714027275,-0.6544581266738887,14.0
27,4,27,Si1,-1.1758934545093707,-1.1945288968627559,5.284522511738199,15.0
28,4,25,Si1,3.2319021635907483,0.9134232281154089,2.842790887533476,16.0
29,4,30,Si1,-1.43615278148807,3.3907750925115803,2.5078868290406335,17.0
30,4,2,Si1,5.06969948095188,0.9709873146856685,-2.2604497645869834,18.0
31,4,25,Si1,3.2319021635907483,0.9134232281154089,2.842790887533476,19.0
32,4,22,Si1,4.657276152312961,-2.4833196480306263,0.3368312484583389,20.0
