,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,65,O1,1.519767464405921,3.566166841488669e-17,-0.5368968168758653,0.0
2,1,50,O1,-0.7371415211584611,1.3304115674179953,-0.5226807745874211,0.0
3,1,44,O1,-0.7732443770408457,-1.2981099997009635,-0.5476247547724247,0.0
4,1,38,O1,0.0,-1.1860617803475394e-17,1.6093327035327405,0.0
5,2,17,Si1,2.3347608944435283,0.9047692775719319,-1.592893787134654,1.0
6,2,5,Si1,-1.774016926509958,2.2774335244024924,-1.3066492432295878,2.0
7,2,10,Si1,-2.09528824813422,-2.147412971537791,-0.8981090220577599,3.0
8,2,2,Si1,-0.6147141303910262,-0.6288806276052857,2.9571410893132946,4.0
9,3,80,O1,1.2978854890920282,1.851791234556427,-2.376862255776822,5.0
10,3,73,O1,3.415085386459135,1.808658377759409,-0.8190896798168126,5.0
11,3,69,O1,3.07779409067755,-0.049116046496763516,-2.654946614672256,5.0
12,3,39,O1,-2.5170501227439814,3.231318848471186,-0.24459641569198698,6.0
13,3,45,O1,-2.8543414185255678,1.3735444242150119,-2.0804533505474287,6.0
14,3,64,O1,-0.95902349647235,3.1822028019744226,-2.362646213488376,6.0
15,3,54,O1,-2.7039640545681225,-2.7662787100359094,0.45895674886331606,7.0
16,3,58,O1,-1.7032660896349927,-3.3414389705336442,-1.9021546230390904,7.0
17,3,61,O1,-3.187729707201326,-1.1920016899589658,-1.5920141094835571,7.0
18,3,66,O1,-0.9750840577303279,0.5572359991439244,3.9872926320761937,8.0
19,3,42,O1,-1.9372040037972247,-1.4748024722295163,2.6131555118335434,8.0
20,3,49,O1,0.4829559313765165,-1.5904550336851582,3.6332053245233067,8.0
21,4,16,Si1,0.5607439679335696,3.1822028019744235,-2.8995430303642427,9.0
22,4,31,Si1,4.430049142577747,3.0521822491097215,-0.6947847650768939,10.0
23,4,23,Si1,4.435541417302599,-0.37412074296017017,-3.4554751244576702,11.0
24,4,3,Si1,-3.87479744936903,3.556323544934594,0.5559320940934298,12.0
25,4,11,Si1,-3.869305174644178,0.13002055286470043,-2.2047582652873476,13.0
26,4,16,Si1,0.5607439679335701,3.182202801974425,-2.899543030364242,14.0
27,4,12,Si1,-2.7160818441668515,-2.7748383542335393,2.069822490598751,15.0
28,4,14,Si1,-1.3112439311357644,-4.535464969529497,-2.90620022402042,16.0
29,4,11,Si1,-3.869305174644178,0.13002055286470043,-2.2047582652873476,17.0
30,4,23,Si1,-0.6306799507013161,0.8385833483212026,5.536544328222016,18.0
31,4,12,Si1,-2.7160818441668515,-2.7748383542335393,2.069822490598751,19.0
32,4,3,Si1,1.159302796118931,-2.906314152007777,4.263790332542883,20.0
