,neighbor_num,isite,atom,x,y,z,front_index
0,0,30,Si1,0.0,0.0,0.0,
1,1,72,O1,-0.7547730657840308,1.3136639972033266,-0.5445725647695792,0.0
2,1,95,O1,1.1102230246251565e-16,-1.232595164407831e-32,1.608646427532215,0.0
3,1,90,O1,1.5144044226375255,0.0,-0.5422787775473993,0.0
4,1,84,O1,-0.7625669104166087,-1.3124202647981726,-0.5395862321401119,0.0
5,2,16,Si1,-1.9377209914997602,2.4015199675328196,-0.5349339522240316,1.0
6,2,31,Si1,-0.27098518770080215,0.4765462372859186,3.1210002355373234,2.0
7,2,26,Si1,3.0288088452750515,1.110223024625156e-16,-1.0845575550947977,3.0
8,2,24,Si1,-2.074644475332729,-1.940981100748119,-1.2313031434442125,4.0
9,3,64,O1,-1.4749886134514787,3.721766024515511,-1.335421574343002,5.0
10,3,80,O1,-2.2880313072462752,2.807625156820561,0.9812880008467795,5.0
11,3,68,O1,-3.2532836813546178,1.7872469290030215,-1.2291350713942761,5.0
12,3,91,O1,1.1299191960472843,0.6761439235044256,3.8859281400708245,6.0
13,3,73,O1,-1.0726654511288427,1.872699793156786,3.116668914717167,6.0
14,3,85,O1,-1.1470521370068496,-0.6362763412937473,3.8886206854781107,6.0
15,3,93,O1,3.0288088452750497,1.1102230246251567e-15,-2.693203982627013,7.0
16,3,76,O1,3.7835819110590823,-1.3136639972033246,-0.5399849903252191,7.0
17,3,86,O1,3.7913757556916576,1.312420264798173,-0.5449713229546862,7.0
18,3,78,O1,-3.2551045840904616,-0.8462705876598676,-1.2224951444260708,8.0
19,3,92,O1,-1.735381375598249,-2.363189965515283,-2.746025412536053,8.0
20,3,88,O1,-2.5497570079385676,-3.234367411830633,-0.4012989509562265,8.0
21,4,5,Si1,-1.119912098848463,5.231332380079438,-0.8960112595288703,9.0
22,4,17,Si1,-2.208706179200563,2.878066204818739,2.5860662833132917,10.0
23,4,22,Si1,-4.002611479399106,0.4683013485730946,-1.7665754472520632,11.0
24,4,27,Si1,2.53082357979537,0.875741609722932,4.650856044604325,12.0
25,4,17,Si1,-2.208706179200563,2.878066204818739,2.5860662833132917,13.0
26,4,25,Si1,-2.5726297408124106,-1.065239491025187,4.50411045625491,14.0
27,4,27,Si1,3.2997940329758535,-0.4765462372859185,-4.2055577906321195,15.0
28,4,20,Si1,4.966529836774811,-2.401519967532819,-0.5496236028707657,16.0
29,4,28,Si1,5.103453320607781,1.9409811007481201,0.14674558834941487,17.0
30,4,22,Si1,-4.002611479399106,0.4683013485730946,-1.7665754472520632,18.0
31,4,25,Si1,-1.8036592876319282,-2.4175273380340383,-4.352303378981535,19.0
32,4,28,Si1,-3.0248695405444064,-4.527753722913147,0.4287052415317595,20.0
