,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,43,O1,2.905661822261152e-17,0.0,1.6071369916682519,0.0
2,1,49,O1,1.514261079844473,-1.3877787807814457e-17,-0.5418312792068887,0.0
3,1,67,O1,-0.7506790499079922,-1.316753601105055,-0.5482629440736839,0.0
4,1,39,O1,-0.7517150690848692,1.313074000603218,-0.5483729337873903,0.0
5,2,13,Si1,0.5341557653271701,0.4782410549356532,3.04863547186958,1.0
6,2,2,Si1,3.122045077481942,-0.03996495837691953,-0.5407486428289444,2.0
7,2,22,Si1,-0.2610450724395036,-2.6493843139376034,-1.3113522502247008,3.0
8,2,5,Si1,-1.3469727230376496,2.7680552573332564,-0.20391739437060355,4.0
9,3,57,O1,0.040852647972068036,-0.5678666586995283,4.166578991803887,5.0
10,3,55,O1,-0.06350048986460256,1.937286298123093,3.3789421856866793,5.0
11,3,62,O1,2.1414331719568565,0.5438885187553776,3.038987806662356,5.0
12,3,66,O1,3.611679054950432,-1.372595671209468,-1.3038379489799616,6.0
13,3,42,O1,3.6624671822674095,-0.04688284277247029,0.9727854339341837,6.0
14,3,38,O1,3.6779743144025625,1.2563700301478837,-1.3156099412064373,6.0
15,3,68,O1,-0.8169743093601232,-3.9457193024624058,-0.5364909518472061,7.0
16,3,78,O1,-0.8014671772249695,-2.642466429542053,-2.8248863269878255,7.0
17,3,83,O1,1.3467389251979678,-2.6893492723145225,-1.3102696138467538,7.0
18,3,50,O1,-2.9529957467781576,2.6848269509972726,-0.18572813109359076,8.0
19,3,45,O1,-0.813565164275083,3.251857210710771,1.2328502821002794,8.0
20,3,64,O1,-0.8913842409104336,3.8171609956168395,-1.339596760517456,8.0
21,4,9,Si1,-0.452450469383035,-1.6139743723347104,5.284522511738195,9.0
22,4,11,Si1,-0.8129930551001757,3.2586156387402,2.8427908875334804,10.0
23,4,12,Si1,3.6562008428091124,0.4382760965587337,2.5078868290406353,11.0
24,4,23,Si1,2.8610000050424387,-2.6893492723145234,-1.8521008930536453,12.0
25,4,12,Si1,3.6562008428091124,0.4382760965587337,2.5078868290406353,13.0
26,4,4,Si1,4.3903609664552725,2.694612274799508,-1.1976427663797533,14.0
27,4,16,Si1,-1.5293609614128336,-5.38396154711403,-0.6544581266738916,15.0
28,4,24,Si1,-0.7952008377666734,-3.127625368873257,-4.359987722094279,16.0
29,4,23,Si1,2.8610000050424387,-2.689349272314523,-1.852100893053645,17.0
30,4,4,Si1,-4.469017800519592,2.808020215710176,0.3368312484583408,18.0
31,4,11,Si1,-0.8129930551001757,3.2586156387402,2.8427908875334804,19.0
32,4,16,Si1,-1.6761087861596984,4.882143845627916,-2.260449764586975,20.0
