,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,37,O1,1.5130230917436147,-1.1102230246251565e-16,-0.5483729337873913,0.0
2,1,41,O1,-2.7755575615628914e-17,-5.551115123125783e-17,1.6071369916682519,0.0
3,1,33,O1,-0.7697821476124036,-1.3056778037521868,-0.5482629440736841,0.0
4,1,48,O1,-0.7523301385546229,1.314148386048596,-0.5418312792068892,0.0
5,2,7,Si1,3.0714673884028896,0.20628501214404182,-0.20391739437060583,1.0
6,2,15,Si1,0.1496559824220044,0.7011704323369088,3.048635471869579,2.0
7,2,20,Si1,-2.1695677769143926,-1.542840702781179,-1.3113522502246995,3.0
8,2,0,Si1,-1.5858087639100713,2.6896046601746706,-0.540748642828944,4.0
9,3,51,O1,3.797158086099804,-1.228849098326588,-0.1857281310935941,5.0
10,3,34,O1,3.7555816938325925,1.1228936157764517,-1.3395967605174601,5.0
11,3,47,O1,3.2263211165541676,0.9095689354030557,1.2328502821002765,5.0
12,3,59,O1,-0.5131187360436839,-0.24667923226292365,4.1665789918038865,6.0
13,3,53,O1,1.7128188981764225,0.9073929331652505,3.3789421856866775,6.0
14,3,63,O1,-0.5919154284432113,2.1286584686985397,3.0389878066623552,6.0
15,3,76,O1,-1.8950662598925032,-2.008407911267714,-2.8248863269878264,7.0
16,3,70,O1,-3.0183871979624146,-2.6693607023322032,-0.536490951847206,7.0
17,3,82,O1,-3.003046402269843,-0.16738442865510383,-1.310269613846754,7.0
18,3,36,O1,-0.7369893428620482,3.8161246597256957,-1.3156099412064377,8.0
19,3,40,O1,-1.8603102809319623,3.1551718686612054,0.9727854339341844,8.0
20,3,32,O1,-2.985594393212061,2.4524417611456792,-1.303837948979961,8.0
21,4,6,Si1,4.657276152312961,-2.4833196480306285,0.336831248458338,9.0
22,4,18,Si1,5.069699480951882,0.9709873146856673,-2.26044976458698,10.0
23,4,9,Si1,3.231902163590748,0.9134232281154065,2.8427908875334773,11.0
24,4,11,Si1,-1.1758934545093718,-1.1945288968627563,5.284522511738196,12.0
25,4,9,Si1,3.231902163590748,0.9134232281154065,2.8427908875334773,13.0
26,4,14,Si1,-1.436152781488067,3.3907750925115794,2.507886829040635,14.0
27,4,26,Si1,-2.319223759336397,-2.2440111351180874,-4.359987722094278,15.0
28,4,18,Si1,-3.9126278239260985,-4.002165714027271,-0.6544581266738885,16.0
29,4,21,Si1,-3.755376540824464,1.1467639573934916,-1.8521008930536431,17.0
30,4,6,Si1,0.1572512831016346,5.148929671420763,-1.1976427663797549,18.0
31,4,14,Si1,-1.436152781488067,3.3907750925115794,2.507886829040635,19.0
32,4,21,Si1,-3.755376540824464,1.1467639573934916,-1.8521008930536431,20.0
