,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,43,O1,0.0,1.1102230246251565e-16,1.607136991668252,0.0
2,1,49,O1,-0.7499643422128174,1.3154999442573325,-0.5418312792068886,0.0
3,1,67,O1,1.5157041538485987,5.551115123125783e-17,-0.5482629440736843,0.0
4,1,39,O1,-0.7684205139850124,-1.3033682479776847,-0.5483729337873904,0.0
5,2,13,Si1,-0.6800173840550379,0.22718548730313937,3.0486354718695807,1.0
6,2,2,Si1,-1.5115283703986557,2.7320403820601333,-0.5407486428289441,2.0
7,2,22,Si1,2.4309146304673117,1.0853735910568068,-1.3113522502247015,3.0
8,2,5,Si1,-1.7376098874454482,-2.5410976571768273,-0.2039173943706039,4.0
9,3,57,O1,0.4730957812601132,0.31673626673113997,4.166578991803888,5.0
10,3,55,O1,-1.6515493578800735,-1.0146404444897912,3.37894218568668,5.0
11,3,62,O1,-1.5330803037892706,1.5909794256760585,3.038987806662357,5.0
12,3,66,O1,-0.5963178937799434,3.8174139731169405,-1.3038379489799616,6.0
13,3,42,O1,-1.7731720440488208,3.2049531610205997,0.9727854339341842,6.0
14,3,38,O1,-2.9130407898060335,2.5729660057966246,-1.315609941206437,6.0
15,3,68,O1,3.8324270498746884,1.244447967320316,-0.5364909518472063,7.0
16,3,78,O1,2.692558304117476,0.6124608120963413,-2.824886326987826,7.0
17,3,83,O1,1.6693506022814715,2.501914028859609,-1.3102696138467538,7.0
18,3,50,O1,-0.8698950327132893,-3.8950946418992123,-0.185728131093591,8.0
19,3,45,O1,-2.422087686838455,-2.317316299653357,1.2328502821002796,8.0
20,3,64,O1,-2.8746487240555894,-2.6648974923414204,-1.3395967605174564,8.0
21,4,9,Si1,1.6262089465752654,0.40628704615914035,5.284522511738197,9.0
22,4,11,Si1,-2.4282423541551186,-2.32016651518173,2.8427908875334813,10.0
23,4,12,Si1,-2.191545754453694,2.959225869363273,2.5078868290406366,11.0
24,4,23,Si1,0.9193862600686564,3.81741397311694,-1.8521008930536456,12.0
25,4,12,Si1,-2.191545754453694,2.959225869363273,2.5078868290406366,13.0
26,4,4,Si1,-4.515322068688835,2.4795304683116575,-1.197642766379753,14.0
27,4,16,Si1,5.434708328757491,1.3378835048052813,-0.654458126673892,15.0
28,4,24,Si1,3.1109320145223505,0.8581881037536677,-4.35998772209428,16.0
29,4,23,Si1,0.919386260068656,3.81741397311694,-1.8521008930536453,17.0
30,4,4,Si1,-0.22608151704679225,-5.273138039236961,0.3368312484583402,18.0
31,4,11,Si1,-2.4282423541551186,-2.32016651518173,2.8427908875334813,19.0
32,4,16,Si1,-3.411193883435845,-3.87407091856282,-2.260449764586976,20.0
