,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,82,O1,0.0,0.0,1.6082809931907787,0.0
2,1,77,O1,-0.7651249454873278,1.3054920543772972,-0.5414458640891398,0.0
3,1,71,O1,1.5219721213663457,-1.1102230246251565e-16,-0.5230225735507261,0.0
4,1,32,O1,-0.7471276240673658,-1.329353137741074,-0.5220841755614265,0.0
5,2,20,Si1,-0.3088814001310144,0.4479894189817319,3.1217093906355458,1.0
6,2,27,Si1,-1.1297862327307209,2.87350929363452,-0.5241588846216776,2.0
7,2,19,Si1,2.714664157244719,0.8424824237596755,-1.1995289104525493,3.0
8,2,0,Si1,-1.6169663605590845,-2.480730910392926,0.19601131598548152,4.0
9,3,76,O1,-1.1274733303175248,1.83102788243362,3.1206275243578943,5.0
10,3,70,O1,1.0837181484222278,0.6356263038900848,3.9061905232647463,5.0
11,3,33,O1,-1.1787201366227336,-0.7033883536701181,3.839804882182453,5.0
12,3,91,O1,-2.4805062055184153,3.1092888015037685,-1.36525971488149,6.0
13,3,93,O1,-1.3423562580610737,3.3660369132448418,0.9924075850934488,6.0
14,3,87,O1,0.07355655545406115,3.7058562310947774,-1.198156849050805,6.0
15,3,81,O1,2.9077862326996917,0.34836825961370343,-2.717792000243319,7.0
16,3,35,O1,4.082839031156488,0.5828497242831336,-0.3879627002162701,7.0
17,3,75,O1,2.3571802036844454,2.409251122115786,-1.1813525855519602,7.0
18,3,48,O1,-1.9258477606900977,-2.032741491411194,1.7094397134302473,8.0
19,3,36,O1,-3.009565909112327,-2.668367795301279,-0.5884698166437202,8.0
20,3,40,O1,-0.7983744303725726,-3.8637693738448142,0.1970931822631331,8.0
21,4,26,Si1,-1.4386676328617354,3.3214987126162523,2.5975505060138677,9.0
22,4,18,Si1,2.1470376114874976,1.6657456125581136,4.5371878925428515,10.0
23,4,1,Si1,-1.9258477606900986,-2.0327414914111936,3.317720706621027,11.0
24,4,31,Si1,-3.8312261783061086,3.3450683093730182,-2.206360545141303,12.0
25,4,26,Si1,-1.4386676328617354,3.3214987126162523,2.5975505060138677,13.0
26,4,29,Si1,1.5964538569816027,3.7206041919106196,-1.7232043258396266,14.0
27,4,18,Si1,3.0235455573757344,0.39449300477794313,-4.321238301088097,15.0
28,4,6,Si1,5.573725017492611,0.14524165971736602,-0.8165761570883228,16.0
29,4,29,Si1,1.5964538569816027,3.7206041919106196,-1.7232043258396266,17.0
30,4,1,Si1,-1.9258477606900994,-2.032741491411194,3.317720706621027,18.0
31,4,6,Si1,-4.072885372177596,-3.698487103969307,-1.2194671859218247,19.0
32,4,14,Si1,-0.48718012782836295,-5.354240204027446,0.720170200607159,20.0
