,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,59,O1,0.0,-5.551115123125783e-17,1.6085667620221415,0.0
2,1,41,O1,-0.7485526859820059,-1.324345178084272,-0.5270042526156895,0.0
3,1,53,O1,1.5191405633034603,0.0,-0.5360228494723382,0.0
4,1,63,O1,-0.7627284163569767,1.3083934005779934,-0.5423056343222835,0.0
5,2,11,Si1,8.326672684688674e-16,0.0,3.2171335240442835,1.0
6,2,1,Si1,-1.4921038760099075,-2.208903822539788,-1.6439540913799875,2.0
7,2,9,Si1,2.6129077039428945,-0.6281859245013338,-1.5381029024352944,3.0
8,2,14,Si1,-1.8454913125363692,2.2195438724465424,-1.307271422500481,4.0
9,3,45,O1,0.7485526859820053,1.3243451780842723,3.744137776659975,5.0
10,3,55,O1,-1.5191405633034596,7.771561172376096e-16,3.753156373516621,5.0
11,3,61,O1,0.7627284163569771,-1.3083934005779927,3.7594391583665674,5.0
12,3,37,O1,-0.40891071116283517,-2.8473209838810423,-2.6484777826852515,6.0
13,3,33,O1,-2.331712383292956,-3.3901201500064047,-0.9384493925561923,6.0
14,3,48,O1,-2.5023772642170554,-1.2822344270929054,-2.4849054964452737,6.0
15,3,57,O1,3.417418307677031,0.5599048457511876,-2.265213649159963,7.0
16,3,47,O1,1.8634061622820222,-1.5161476979217565,-2.6524305403735235,7.0
17,3,60,O1,3.638257972553313,-1.548742797778503,-0.7080576033492375,7.0
18,3,52,O1,-1.0993204363224893,3.1491825659003148,-2.390834742917969,8.0
19,3,40,O1,-2.9134962404727416,1.2793989674021091,-2.0605627261165376,8.0
20,3,58,O1,-2.6184609996259502,3.1491825659003156,-0.24624513142348958,8.0
21,4,5,Si1,1.4921038760099088,2.208903822539789,4.861087615424271,9.0
22,4,13,Si1,-2.612907703942894,0.6281859245013339,4.755236426479578,10.0
23,4,10,Si1,1.84549131253637,-2.2195438724465424,4.524404946544766,11.0
24,4,7,Si1,1.1126020239945609,-2.838433518670924,-3.1727599208284456,12.0
25,4,20,Si1,-3.9044899704712686,-3.6895653590209303,-0.7522920238971724,13.0
26,4,0,Si1,-3.3375951885462776,0.010640049906754712,-2.951225513880469,14.0
27,4,13,Si1,4.221928911411169,1.7479956160037087,-2.9923243958846295,15.0
28,4,7,Si1,1.1126020239945609,-2.838433518670924,-3.1727599208284456,16.0
29,4,8,Si1,4.458399016479263,-2.847729796947876,-0.23083147993481334,17.0
30,4,8,Si1,-0.7785229827726368,3.4506353348527554,-3.9404552668260764,18.0
31,4,0,Si1,-3.3375951885462776,0.010640049906754712,-2.951225513880469,19.0
32,4,10,Si1,-3.3914306867155313,4.078821259354089,0.8147811596535021,20.0
