,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,64,O1,-0.750679049907991,-1.3167536011050578,-0.5482629440736853,0.0
2,1,72,O1,1.6653345369377348e-16,-5.551115123125783e-17,1.6071369916682499,0.0
3,1,80,O1,1.5142610798444716,5.551115123125783e-17,-0.5418312792068911,0.0
4,1,68,O1,-0.7517150690848728,1.313074000603216,-0.5483729337873934,0.0
5,2,5,Si1,-0.26104507243950015,-2.6493843139376074,-1.3113522502246997,1.0
6,2,30,Si1,0.5341557653271711,0.47824105493565705,3.048635471869578,2.0
7,2,17,Si1,3.1220450774819426,-0.03996495837691527,-0.5407486428289449,3.0
8,2,22,Si1,-1.3469727230376545,2.768055257333254,-0.20391739437060696,4.0
9,3,39,O1,-0.8169743093601184,-3.9457193024624093,-0.5364909518472071,5.0
10,3,50,O1,1.3467389251979696,-2.689349272314525,-1.310269613846756,5.0
11,3,45,O1,-0.801467177224968,-2.6424664295420595,-2.824886326987829,5.0
12,3,95,O1,2.141433171956856,0.543888518755383,3.0389878066623535,6.0
13,3,90,O1,0.04085264797207078,-0.5678666586995241,4.1665789918038865,6.0
14,3,84,O1,-0.06350048986460521,1.9372862981230965,3.378942185686676,6.0
15,3,65,O1,3.6116790549504314,-1.3725956712094654,-1.303837948979963,7.0
16,3,73,O1,3.662467182267409,-0.046882842772465905,0.972785433934181,7.0
17,3,69,O1,3.677974314402559,1.256370030147888,-1.315609941206441,7.0
18,3,67,O1,-0.8913842409104422,3.817160995616838,-1.339596760517464,8.0
19,3,78,O1,-0.8135651642750892,3.251857210710771,1.2328502821002725,8.0
20,3,83,O1,-2.952995746778164,2.6848269509972686,-0.18572813109359604,8.0
21,4,3,Si1,-1.5293609614128247,-5.383961547114035,-0.6544581266738871,9.0
22,4,4,Si1,2.8610000050424413,-2.6893492723145225,-1.852100893053645,10.0
23,4,11,Si1,-0.7952008377666719,-3.127625368873265,-4.359987722094279,11.0
24,4,31,Si1,3.656200842809113,0.43827609655874156,2.507886829040633,12.0
25,4,26,Si1,-0.45245046938302824,-1.6139743723347055,5.284522511738196,13.0
26,4,24,Si1,-0.81299305510018,3.2586156387402028,2.842790887533477,14.0
27,4,4,Si1,2.8610000050424413,-2.6893492723145225,-1.852100893053645,15.0
28,4,31,Si1,3.656200842809113,0.43827609655874156,2.507886829040633,16.0
29,4,23,Si1,4.390360966455267,2.694612274799513,-1.1976427663797578,17.0
30,4,3,Si1,-1.6761087861597097,4.882143845627914,-2.260449764586983,18.0
31,4,24,Si1,-0.81299305510018,3.2586156387402028,2.842790887533477,19.0
32,4,23,Si1,-4.469017800519597,2.80802021571017,0.33683124845833834,20.0
