,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,76,O1,-0.7631969973867816,1.3066200784577906,-0.5414458640891391,0.0
2,1,70,O1,-0.7456835736388225,-1.3267837601589825,-0.5230225735507259,0.0
3,1,82,O1,0.0,-3.2734054974215324e-17,1.6082809931907804,0.0
4,1,33,O1,1.5249194901589345,4.2070934024237846e-18,-0.5220841755614261,0.0
5,2,26,Si1,-1.9514565268930422,2.3927578264250613,-0.524158884621677,1.0
6,2,18,Si1,-2.064474390796591,-1.9537460456052633,-1.1995289104525497,2.0
7,2,21,Si1,-0.23920103031909057,0.4887587400351738,3.1217093906355475,3.0
8,2,1,Si1,2.9548101941525116,0.19417203066096494,0.1960113159854805,4.0
9,3,93,O1,-2.276671203327159,2.81937813299732,0.9924075850934513,5.0
10,3,90,O1,-1.495218686182079,3.685771149605472,-1.3652597148814896,5.0
11,3,86,O1,-3.2666299929151945,1.7515448786089156,-1.1981568490508034,5.0
12,3,81,O1,-1.72834820155974,-2.3641898641076518,-2.7177920002433185,6.0
13,3,74,O1,-3.2551620042254514,-0.8744768769412696,-1.1813525855519595,6.0
14,3,34,O1,-2.5084700925463754,-3.2736624979114977,-0.3879627002162698,6.0
15,3,77,O1,-1.0438034273922074,1.8799823461381,3.1206275243578956,7.0
16,3,71,O1,-1.0850720956579634,-0.6333122220841048,3.906190523264749,7.0
17,3,32,O1,1.1906896736744843,0.68293077069614,3.8398048821824537,7.0
18,3,37,O1,3.8006812594913835,1.3162429927802435,-0.5884698166437202,8.0
19,3,41,O1,3.7594125912256287,-1.197051575441963,0.19709318226313277,8.0
20,3,48,O1,2.71560916383342,0.6829307706961386,1.7094397134302484,8.0
21,4,27,Si1,-2.1906575572121323,2.8815165664602342,2.597550506013871,9.0
22,4,30,Si1,-1.0389808454711178,4.978784472785884,-2.2063605451413015,10.0
23,4,28,Si1,-4.0256234335814085,0.4311802886665186,-1.7232043258396255,11.0
24,4,19,Si1,-1.8252733604775,-2.442504785640438,-4.321238301088098,12.0
25,4,28,Si1,-4.0256234335814085,0.4311802886665186,-1.7232043258396255,13.0
26,4,7,Si1,-2.8574370081308005,-4.787750980878701,-0.8165761570883232,14.0
27,4,27,Si1,-2.1906575572121323,2.8815165664602342,2.597550506013871,15.0
28,4,19,Si1,-2.5040504045157803,-1.055561709490681,4.537187892542855,16.0
29,4,0,Si1,2.7156091638334203,0.6829307706961393,3.317720706621029,17.0
30,4,7,Si1,5.219659568349201,1.7384924801868205,-1.2194671859218258,18.0
31,4,15,Si1,4.9062667210455535,-2.198585795764096,0.720170200607158,19.0
32,4,0,Si1,2.7156091638334203,0.6829307706961393,3.317720706621028,20.0
