,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,57,O1,0.0,-5.551115123125783e-17,1.608566762022142,0.0
2,1,53,O1,-0.7475115241013067,1.3225031464649508,-0.5360228494723367,0.0
3,1,47,O1,1.5212564788377856,-5.551115123125783e-17,-0.5270042526156897,0.0
4,1,60,O1,-0.7637253168785487,-1.3078117479795113,-0.5423056343222838,0.0
5,2,13,Si1,-1.3877787807814457e-15,-3.3306690738754696e-16,3.2171335240442844,1.0
6,2,15,Si1,-0.73883930526591,2.5837996644592836,-1.538102902435293,2.0
7,2,7,Si1,2.65719130640751,-0.21204819071859804,-1.6439540913799866,3.0
8,2,8,Si1,-1.0241499495573543,-2.698764544598856,-1.307271422500482,4.0
9,3,55,O1,0.7475115241013064,-1.3225031464649515,3.753156373516622,5.0
10,3,62,O1,0.763725316878548,1.3078117479795117,3.7594391583665687,5.0
11,3,43,O1,-1.521256478837787,2.7755575615628914e-16,3.744137776659974,5.0
12,3,59,O1,-2.1690129060375014,2.6995600270015396,-2.2652136491599606,6.0
13,3,41,O1,0.4029860931951321,2.3682458859323257,-2.6524305403735227,6.0
14,3,63,O1,-0.4419752557656744,3.9293998526250036,-0.7080576033492356,6.0
15,3,37,O1,2.6799734846444068,1.0450774500274758,-2.6484777826852515,7.0
16,3,51,O1,2.347587177339432,-1.5475307891231729,-2.484905496445274,7.0
17,3,34,O1,4.098650640424729,-0.361746040236967,-0.9384493925561911,7.0
18,3,56,O1,-1.4531071929020352,-3.829121090520511,-0.24624513142349058,8.0
19,3,52,O1,-2.2006187170033424,-2.50661794405556,-2.390834742917969,8.0
20,3,46,O1,0.3198274517463836,-3.165917317642358,-2.0605627261165385,8.0
21,4,11,Si1,0.7388393052659088,-2.5837996644592844,4.755236426479578,9.0
22,4,12,Si1,1.0241499495573534,2.6987645445988555,4.524404946544767,10.0
23,4,3,Si1,-2.6571913064075114,0.2120481907185978,4.861087615424271,11.0
24,4,11,Si1,-3.5991865068090942,2.8153203895437953,-2.9923243958846277,12.0
25,4,1,Si1,1.9235576321160908,2.365272529675882,-3.172759920828442,13.0
26,4,14,Si1,0.28531064429144415,5.2825642090581395,-0.23083147993481146,14.0
27,4,1,Si1,1.9235576321160908,2.365272529675882,-3.172759920828442,15.0
28,4,6,Si1,1.633041356850156,-2.910812735317454,-2.951225513880469,16.0
29,4,18,Si1,5.133239960429377,-1.5835977951010787,-0.7522920238971724,17.0
30,4,12,Si1,-1.8820644362467176,-4.959477636442166,0.814781159653501,18.0
31,4,14,Si1,-2.620903741512626,-2.3756779719828818,-3.9404552668260764,19.0
32,4,6,Si1,1.633041356850156,-2.910812735317454,-2.951225513880469,20.0
