,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,56,O1,-1.1102230246251565e-16,0.0,1.6085667620221424,0.0
2,1,42,O1,1.5212564788377856,1.942890293094024e-16,-0.527004252615691,0.0
3,1,54,O1,-0.7475115241013076,1.322503146464952,-0.5360228494723371,0.0
4,1,62,O1,-0.7637253168785492,-1.307811747979511,-0.5423056343222833,0.0
5,2,8,Si1,8.881784197001252e-16,-4.440892098500626e-16,3.217133524044285,1.0
6,2,2,Si1,2.6571913064075092,-0.21204819071859782,-1.643954091379989,2.0
7,2,10,Si1,-0.7388393052659112,2.5837996644592858,-1.5381029024352935,3.0
8,2,13,Si1,-1.0241499495573552,-2.698764544598857,-1.3072714225004818,4.0
9,3,52,O1,0.7475115241013081,-1.3225031464649517,3.753156373516622,5.0
10,3,60,O1,0.7637253168785506,1.3078117479795122,3.759439158366569,5.0
11,3,46,O1,-1.5212564788377836,0.0,3.744137776659976,5.0
12,3,66,O1,4.098650640424728,-0.3617460402369663,-0.9384493925561938,6.0
13,3,38,O1,2.6799734846444045,1.0450774500274769,-2.6484777826852537,6.0
14,3,49,O1,2.3475871773394297,-1.5475307891231724,-2.484905496445276,6.0
15,3,58,O1,-2.169012906037504,2.6995600270015414,-2.2652136491599597,7.0
16,3,44,O1,0.4029860931951308,2.368245885932327,-2.652430540373523,7.0
17,3,61,O1,-0.44197525576567465,3.929399852625006,-0.7080576033492354,7.0
18,3,57,O1,-1.4531071929020363,-3.8291210905205117,-0.2462451314234898,8.0
19,3,55,O1,-2.2006187170033438,-2.50661794405556,-2.3908347429179697,8.0
20,3,43,O1,0.31982745174638194,-3.1659173176423594,-2.0605627261165393,8.0
21,4,14,Si1,0.7388393052659119,-2.5837996644592858,4.755236426479578,9.0
22,4,9,Si1,1.0241499495573567,2.6987645445988573,4.5244049465447675,10.0
23,4,6,Si1,-2.657191306407508,0.21204819071859737,4.861087615424274,11.0
24,4,23,Si1,5.133239960429375,-1.5835977951010796,-0.7522920238971758,12.0
25,4,4,Si1,1.9235576321160888,2.3652725296758836,-3.172759920828445,13.0
26,4,3,Si1,1.6330413568501543,-2.910812735317455,-2.9512255138804706,14.0
27,4,14,Si1,-3.5991865068090965,2.815320389543797,-2.9923243958846264,15.0
28,4,4,Si1,1.9235576321160888,2.3652725296758836,-3.172759920828445,16.0
29,4,11,Si1,0.2853106442914446,5.282564209058144,-0.230831479934811,17.0
30,4,9,Si1,-1.8820644362467163,-4.959477636442168,0.8147811596535021,18.0
31,4,11,Si1,-2.6209037415126284,-2.3756779719828813,-3.9404552668260764,19.0
32,4,3,Si1,1.6330413568501543,-2.910812735317455,-2.9512255138804706,20.0
