,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,78,O1,-0.7671428660019708,-1.313663997203328,-0.5270042526156915,0.0
2,1,92,O1,1.5144794246850857,1.1102230246251565e-16,-0.5423056343222836,0.0
3,1,88,O1,5.551115123125783e-17,5.551115123125783e-17,1.6085667620221429,0.0
4,1,84,O1,-0.7650758783421757,1.3124202647981718,-0.5360228494723375,0.0
5,2,22,Si1,-1.1568629649080424,-2.401519967532823,-1.6439540913799875,1.0
6,2,25,Si1,2.8469486946713403,-0.4765462372859187,-1.30727142250048,2.0
7,2,28,Si1,-8.881784197001252e-16,9.992007221626409e-16,3.217133524044285,3.0
8,2,30,Si1,-1.858627609717543,1.9409811007481186,-1.5381029024352952,4.0
9,3,68,O1,-2.253928386112181,-1.787246929003027,-2.6484777826852537,5.0
10,3,67,O1,-1.7544956336916775,-3.721766024515516,-0.9384493925561939,5.0
11,3,83,O1,0.15250599096765383,-2.8076251568205635,-2.484905496445276,5.0
12,3,85,O1,3.274295141339066,0.6362763412937471,-2.390834742917967,6.0
13,3,89,O1,4.039371019681241,-0.676143923504424,-0.24624513142348714,6.0
14,3,79,O1,2.57260909307048,-1.8726997931567853,-2.0605627261165385,6.0
15,3,74,O1,0.7671428660019695,1.313663997203327,3.7441377766599766,7.0
16,3,94,O1,-1.5144794246850863,-8.326672684688674e-16,3.759439158366568,7.0
17,3,86,O1,0.7650758783421744,-1.312420264798173,3.7531563735166222,7.0
18,3,72,O1,-2.2482910087455052,0.8462705876598664,-2.6524305403735253,8.0
19,3,95,O1,-3.170308899051702,2.3631899655152826,-0.7080576033492387,8.0
20,3,90,O1,-1.2373798007199857,3.234367411830633,-2.2652136491599615,8.0
21,4,16,Si1,-3.0125208631038567,-0.46830134857309846,-3.1727599208284443,9.0
22,4,3,Si1,-1.2211044169645633,-5.231332380079445,-0.7522920238971751,10.0
23,4,23,Si1,1.6900857297632983,-2.8780662048187415,-2.951225513880469,11.0
24,4,31,Si1,3.3731657349736026,1.0652394910251883,-3.9404552668260755,12.0
25,4,29,Si1,5.231793344691145,-0.8757416097229302,0.814781159653506,13.0
26,4,23,Si1,1.6900857297632983,-2.8780662048187415,-2.951225513880469,14.0
27,4,18,Si1,1.156862964908041,2.401519967532824,4.861087615424273,15.0
28,4,29,Si1,-2.8469486946713403,0.47654623728591905,4.524404946544766,16.0
29,4,26,Si1,1.8586276097175412,-1.9409811007481172,4.7552364264795814,17.0
30,4,16,Si1,-3.0125208631038567,-0.46830134857309846,-3.1727599208284443,18.0
31,4,31,Si1,-4.705576304388882,2.417527338034038,-0.2308314799348148,19.0
32,4,26,Si1,-0.6161319917224293,4.527753722913147,-2.9923243958846286,20.0
