,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,52,O1,0.0,1.290373062739448e-32,1.6109340601745314,0.0
2,1,63,O1,1.5157230464548639,3.851859888774472e-33,-0.5388199840927806,0.0
3,1,40,O1,-0.7665596284532632,1.312579444111079,-0.5305433965319004,0.0
4,1,58,O1,-0.7657930767506806,-1.3094164050046435,-0.5352351537294981,0.0
5,2,8,Si1,-0.2489280235149901,0.8186936323145696,2.9758091906340525,1.0
6,2,15,Si1,2.848302021826062,0.4737169855673241,-1.3053503623530411,2.0
7,2,0,Si1,-0.8734731171803283,2.881932816367393,-0.8600715575506854,3.0
8,2,10,Si1,-1.5315861535013608,-2.618832810009288,-1.070470307458996,4.0
9,3,56,O1,0.9876637064053446,0.579711210985136,3.976416667954982,5.0
10,3,60,O1,-1.6109650728432094,0.3132393027986171,3.6665438182900143,5.0
11,3,46,O1,-0.3590279561362567,2.389339588963498,2.639797225995702,5.0
12,3,59,O1,3.2754981006415753,-0.6372867433029917,-2.387321365921668,6.0
13,3,41,O1,2.574779917014654,1.8682962484060046,-2.0618482767723862,6.0
14,3,53,O1,4.041291177392255,0.6721296617016517,-0.2411521520176383,6.0
15,3,48,O1,0.49649982019887035,3.388848699003205,-1.532959506498268,7.0
16,3,36,O1,-1.1282933239755508,3.7108178769040836,0.49564521570541226,7.0
17,3,32,O1,-2.087948956818748,3.145113695177388,-1.8865878008715582,7.0
18,3,54,O1,-1.53158615350136,-2.6188328100092875,-2.681404367633527,8.0
19,3,44,O1,-0.7650265250480986,-3.9314122541203678,-0.5399269109270965,8.0
20,3,61,O1,-3.047309199956226,-2.618832810009288,-0.5316503233662143,8.0
21,4,12,Si1,2.2242554363256795,0.34072878965570147,4.9770241452759105,9.0
22,4,9,Si1,-3.0972300453410533,0.34497664674724526,4.281159552987094,10.0
23,4,6,Si1,-1.1266094369748931,3.696092542403587,2.104909668711324,11.0
24,4,11,Si1,3.702694179457089,-1.7482904721733081,-3.4692923694902946,12.0
25,4,1,Si1,1.9748289046457337,3.3556498019347174,-2.165421919903727,13.0
26,4,9,Si1,4.985352309443458,1.6892359701505488,0.5769871286027546,14.0
27,4,1,Si1,1.9748289046457337,3.3556498019347174,-2.165421919903727,15.0
28,4,6,Si1,-1.1266094369748931,3.696092542403587,2.104909668711324,16.0
29,4,21,Si1,-2.170863266787335,3.5964908792638437,-3.4316881836062385,17.0
30,4,12,Si1,-1.2826581299863709,-3.437526442323857,-4.04627949809305,18.0
31,4,4,Si1,-0.6581130363210321,-5.500765626376681,-0.21039874990831053,19.0
32,4,11,Si1,-4.379888175327423,-3.092549795576612,0.2348800548940453,20.0
