,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,85,O1,-0.7641990735567714,1.3150245386354285,-0.5308660706732427,0.0
2,1,89,O1,-0.7655088513269985,-1.3130988046679282,-0.5265498605090311,0.0
3,1,92,O1,1.5138249245837414,3.851859888774472e-34,-0.5441299720849635,0.0
4,1,79,O1,0.0,1.877781695777555e-33,1.6099548927472984,0.0
5,2,31,Si1,-1.3783933197055327,2.765828645539986,-0.19464974504787413,1.0
6,2,29,Si1,-1.531017702653997,-2.6261976093358546,-1.0530997210180622,2.0
7,2,24,Si1,3.122463675928016,-0.002442668129188936,-0.5398021714768674,3.0
8,2,23,Si1,0.5274683790559429,0.4837521436584082,3.0489303208177216,4.0
9,3,91,O1,-0.8965892506502062,3.8221269623945626,-1.3080165905818693,5.0
10,3,73,O1,-0.850115449268628,3.2440088642269194,1.24903336656081,5.0
11,3,95,O1,-2.9848299203411788,2.6819995207825253,-0.18584890459074754,5.0
12,3,94,O1,-3.0448426272377405,-2.626197609335855,-0.5089697489330959,6.0
13,3,87,O1,-0.7668186290972248,-3.941222147971285,-0.522233650344818,6.0
14,3,75,O1,-1.5310177026539973,-2.6261976093358554,-2.663054613765359,6.0
15,3,78,O1,3.6629582395818447,-0.0028654909324819637,0.9767136393746054,7.0
16,3,88,O1,3.6647744573109353,-1.316564565350658,-1.2924439744092397,7.0
17,3,84,O1,3.666084235081162,1.3115587779526983,-1.296760184573452,7.0
18,3,69,O1,-0.08428588845742158,1.9304601904639775,3.399279138636768,8.0
19,3,66,O1,0.0834049290360952,-0.5751927082038532,4.180033671935174,8.0
20,3,83,O1,2.1324547979013633,0.5851825622538005,3.0316613149390848,8.0
21,4,27,Si1,-0.41478518159487926,4.878425279249138,-2.4213834361158644,9.0
22,4,17,Si1,-0.8506103476912146,3.237256247357445,2.856156095922023,10.0
23,4,30,Si1,-4.5008569956335505,2.7682713136691746,0.3451524264289929,11.0
24,4,28,Si1,-4.653481378582015,-2.6237549412066667,-0.5132975495411947,12.0
25,4,27,Si1,-0.15262438294846464,-5.392026254875841,-0.8584499759701882,13.0
26,4,19,Si1,-2.0584860817099395,-3.109949752994263,-4.102030041835785,14.0
27,4,22,Si1,3.6499320549839593,0.48130947552921943,2.509128149340855,15.0
28,4,28,Si1,4.207085238693855,-2.630686462572127,-2.0450857773416136,16.0
29,4,30,Si1,4.3597096216423195,2.761339792303713,-1.1866358013714255,17.0
30,4,17,Si1,-0.8506103476912146,3.237256247357445,2.856156095922023,18.0
31,4,2,Si1,0.8798208054348712,-1.6351079730572804,5.096686671160563,19.0
32,4,22,Si1,3.6499320549839593,0.48130947552921943,2.509128149340855,20.0
