,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,80,O1,1.5215749109909962,0.0,-0.5209390974974578,0.0
2,1,65,O1,1.1102230246251565e-16,-1.8488927466117464e-32,1.6118161613032196,0.0
3,1,73,O1,-0.7594628069725775,-1.3066200784577888,-0.546671313848428,0.0
4,1,69,O1,-0.7363599760743617,1.3267837601589851,-0.5360695757773897,0.0
5,2,16,Si1,2.8759312203054033,-0.48875874003517467,-1.2374596027994402,1.0
6,2,4,Si1,1.1425379422325648,-0.1941720306609686,2.7320195405635266,2.0
7,2,31,Si1,-1.127997543849204,-2.3927578264250573,-1.6764685066387233,3.0
8,2,23,Si1,-1.803564509797741,1.9537460456052669,-1.5646338793035421,4.0
9,3,64,O1,4.0184691625379685,-0.6829307706961405,-0.11725622353913057,5.0
10,3,72,O1,2.6142885167341574,-1.8799823461380984,-1.9983336288237075,5.0
11,3,68,O1,3.3441326747562337,0.6333122220841062,-2.291829511644927,5.0
12,3,50,O1,2.496894251546974,-0.6829307706961417,2.0154990352615476,6.0
13,3,44,O1,1.4041806458038126,1.197051575441957,3.4928935665877967,6.0
14,3,38,O1,0.6743364877817362,-1.3162429927802461,3.7863894494090147,6.0
15,3,91,O1,-1.7759724912402837,-3.6857711496054693,-0.9723860956143647,7.0
16,3,85,O1,-2.191657239150733,-1.751544878608909,-2.7024229668241566,7.0
17,3,95,O1,0.20146693417846862,-2.8193781329973158,-2.4753819215310773,7.0
18,3,66,O1,-1.1795665466369345,3.2736624979115043,-2.2475675794097274,8.0
19,3,79,O1,-2.172044329746703,0.8744768769412761,-2.6970163208179763,8.0
20,3,83,O1,-3.131099785711884,2.3641898641076553,-0.7548476629998461,8.0
21,4,5,Si1,4.018469162537968,-0.6829307706961432,1.4945599377640866,9.0
22,4,30,Si1,1.7479336764561992,-2.881516566460232,-2.9139281094381633,10.0
23,4,22,Si1,3.481489571558045,1.0555617094906837,-3.8386941482391763,11.0
24,4,5,Si1,4.018469162537968,-0.6829307706961432,1.4945599377640866,12.0
25,4,10,Si1,2.2705354860817692,2.19858579576409,4.408488047202251,13.0
26,4,2,Si1,0.5369795909799238,-1.7384924801868264,5.3332540860032625,14.0
27,4,27,Si1,-2.4239474386313637,-4.978784472785882,-0.2683036845900062,15.0
28,4,25,Si1,-2.9342441569869715,-0.43118028866651154,-3.2504289570424376,16.0
29,4,30,Si1,1.7479336764561992,-2.881516566460232,-2.9139281094381633,17.0
30,4,2,Si1,-1.6981065257086967,4.787750980878706,-2.4388884974730045,18.0
31,4,25,Si1,-2.9342441569869715,-0.43118028866651154,-3.2504289570424376,19.0
32,4,22,Si1,-4.6794957301031435,2.442504785640441,-0.32717427650410236,20.0
