,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,81,O1,0.0,-1.232595164407831e-32,1.6082809931907796,0.0
2,1,74,O1,-0.7631969973867814,1.306620078457791,-0.5414458640891396,0.0
3,1,34,O1,1.524919490158935,1.421427927017502e-16,-0.5220841755614256,0.0
4,1,70,O1,-0.7456835736388234,-1.3267837601589827,-0.5230225735507268,0.0
5,2,19,Si1,-0.2392010303190909,0.4887587400351735,3.121709390635546,1.0
6,2,28,Si1,-1.9514565268930415,2.392757826425061,-0.5241588846216776,2.0
7,2,7,Si1,2.9548101941525116,0.19417203066096467,0.19601131598548188,3.0
8,2,20,Si1,-2.0644743907965912,-1.9537460456052638,-1.19952891045255,4.0
9,3,71,O1,-1.0850720956579647,-0.6333122220841054,3.9061905232647476,5.0
10,3,35,O1,1.1906896736744845,0.6829307706961394,3.8398048821824533,5.0
11,3,75,O1,-1.0438034273922079,1.8799823461380996,3.120627524357894,5.0
12,3,88,O1,-1.4952186861820784,3.6857711496054724,-1.3652597148814902,6.0
13,3,94,O1,-2.2766712033271586,2.81937813299732,0.99240758509345,6.0
14,3,86,O1,-3.2666299929151954,1.7515448786089165,-1.1981568490508057,6.0
15,3,37,O1,3.8006812594913852,1.3162429927802433,-0.58846981664372,7.0
16,3,51,O1,2.715609163833421,0.6829307706961386,1.7094397134302486,7.0
17,3,47,O1,3.7594125912256295,-1.1970515754419622,0.1970931822631337,7.0
18,3,76,O1,-3.2551620042254523,-0.8744768769412694,-1.1813525855519602,8.0
19,3,82,O1,-1.7283482015597404,-2.364189864107651,-2.717792000243319,8.0
20,3,33,O1,-2.5084700925463776,-3.2736624979114985,-0.38796270021627066,8.0
21,4,21,Si1,-2.504050404515784,-1.0555617094906824,4.537187892542852,9.0
22,4,6,Si1,2.715609163833421,0.6829307706961385,3.317720706621028,10.0
23,4,29,Si1,-2.1906575572121323,2.8815165664602342,2.597550506013868,11.0
24,4,24,Si1,-1.0389808454711151,4.978784472785885,-2.206360545141302,12.0
25,4,29,Si1,-2.1906575572121323,2.8815165664602342,2.597550506013868,13.0
26,4,26,Si1,-4.0256234335814085,0.43118028866651825,-1.723204325839627,14.0
27,4,1,Si1,5.219659568349203,1.7384924801868205,-1.2194671859218242,15.0
28,4,6,Si1,2.715609163833421,0.6829307706961386,3.3177207066210284,16.0
29,4,9,Si1,4.906266721045554,-2.198585795764097,0.7201702006071594,17.0
30,4,26,Si1,-4.0256234335814085,0.43118028866651825,-1.723204325839627,18.0
31,4,21,Si1,-1.8252733604775007,-2.4425047856404367,-4.321238301088096,19.0
32,4,1,Si1,-2.8574370081308036,-4.787750980878701,-0.816576157088324,20.0
