,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,51,O1,-0.76462416023574,-1.3154999442573332,-0.5209390974974601,0.0
2,1,46,O1,1.5113040013854633,0.0,-0.5466713138484297,0.0
3,1,36,O1,-0.7770536472788909,1.3033682479776845,-0.536069575777391,0.0
4,1,35,O1,1.1102230246251565e-16,1.8488927466117464e-32,1.6118161613032185,0.0
5,2,7,Si1,-1.0226538225033996,-2.7320403820601347,-1.2374596027994413,1.0
6,2,8,Si1,2.6355369906732578,-0.22718548730313898,-1.6764685066387228,2.0
7,2,0,Si1,-0.7828098417946874,2.541097657176827,-1.5646338793035428,3.0
8,2,19,Si1,-0.40627563890600205,-1.085373591056806,2.7320195405635253,4.0
9,3,37,O1,-2.2280380719431916,-2.5729660057966277,-2.2918295116449294,5.0
10,3,34,O1,-1.4289294614094021,-3.8174139731169405,-0.1172562235391329,5.0
11,3,47,O1,0.3116300790730192,-3.2049531610206,-1.9983336288237106,5.0
12,3,56,O1,4.079052021517191,-0.31673626673113797,-0.9723860956143611,6.0
13,3,52,O1,2.615678818989152,1.014640444489792,-2.7024229668241544,6.0
14,3,60,O1,2.3362933140909754,-1.590979425676059,-2.475381921531077,6.0
15,3,48,O1,-0.4705500103946898,3.895094641899212,-0.7548476629998473,7.0
16,3,40,O1,0.3354572194045765,2.317316299653357,-2.697016320817978,7.0
17,3,32,O1,-2.2375354172592608,2.6648974923414177,-2.2475675794097287,7.0
18,3,71,O1,0.7991086105337902,-1.2444479673203146,3.7863894494090133,8.0
19,3,81,O1,-0.6643053011736612,-2.5019140288596082,2.015499035261543,8.0
20,3,75,O1,-1.7405595404824192,-0.6124608120963412,3.4928935665877927,8.0
21,4,1,Si1,-2.6621248686198897,-2.4795304683116624,-3.8386941482391785,9.0
22,4,18,Si1,-1.4289294614094008,-3.8174139731169396,1.4945599377640837,10.0
23,4,9,Si1,1.6128831681698585,-2.959225869363274,-2.9139281094381637,11.0
24,4,12,Si1,5.522567052361123,-0.4062870461591369,-0.2683036845900013,12.0
25,4,14,Si1,1.8473041319653345,2.3201665151817306,-3.250428957042436,13.0
26,4,9,Si1,1.6128831681698585,-2.959225869363274,-2.9139281094381637,14.0
27,4,1,Si1,0.2398439807087115,5.273138039236961,-0.3271742765041009,15.0
28,4,14,Si1,1.8473041319653345,2.3201665151817306,-3.250428957042436,16.0
29,4,21,Si1,-3.2859853538178303,3.87407091856282,-2.4388884974730076,17.0
30,4,21,Si1,1.2331954072104878,-1.3378835048052795,5.333254086003262,18.0
31,4,18,Si1,-1.4289294614094008,-3.8174139731169396,1.4945599377640837,19.0
32,4,29,Si1,-3.0418126295792574,-0.858188103753667,4.408488047202246,20.0
