,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,69,O1,-0.7456835736388185,-1.3267837601589854,-0.5230225735507261,0.0
2,1,66,O1,1.5249194901589376,4.9522134938430154e-18,-0.5220841755614237,0.0
3,1,79,O1,-0.763196997386782,1.3066200784577875,-0.5414458640891411,0.0
4,1,83,O1,1.1102230246251565e-16,-1.6005557519732497e-18,1.608280993190779,0.0
5,2,17,Si1,-2.064474390796585,-1.9537460456052678,-1.1995289104525515,1.0
6,2,2,Si1,2.9548101941525116,0.1941720306609691,0.19601131598548538,2.0
7,2,25,Si1,-1.9514565268930448,2.392757826425057,-0.5241588846216817,3.0
8,2,22,Si1,-0.23920103031909457,0.48875874003517517,3.1217093906355444,4.0
9,3,80,O1,-1.728348201559732,-2.3641898641076575,-2.71779200024332,5.0
10,3,65,O1,-2.508470092546368,-3.2736624979115057,-0.38796270021627066,5.0
11,3,73,O1,-3.2551620042254465,-0.874476876941278,-1.1813525855519638,5.0
12,3,42,O1,3.75941259122563,-1.1970515754419568,0.19709318226313832,6.0
13,3,38,O1,3.8006812594913844,1.316242992780248,-0.5884698166437154,6.0
14,3,49,O1,2.7156091638334185,0.6829307706961415,1.709439713430251,6.0
15,3,85,O1,-3.2666299929151945,1.7515448786089078,-1.1981568490508097,7.0
16,3,89,O1,-1.4952186861820826,3.6857711496054697,-1.3652597148814933,7.0
17,3,92,O1,-2.276671203327162,2.819378132997315,0.9924075850934452,7.0
18,3,68,O1,-1.085072095657965,-0.6333122220841056,3.906190523264746,8.0
19,3,67,O1,1.1906896736744819,0.6829307706961414,3.8398048821824537,8.0
20,3,78,O1,-1.0438034273922125,1.8799823461380978,3.120627524357891,8.0
21,4,16,Si1,-1.8252733604774902,-2.442504785640442,-4.321238301088098,9.0
22,4,4,Si1,-2.8574370081307903,-4.787750980878706,-0.8165761570883232,10.0
23,4,31,Si1,-4.025623433581407,0.43118028866651037,-1.7232043258396326,11.0
24,4,12,Si1,4.906266721045558,-2.1985857957640897,0.7201702006071664,12.0
25,4,4,Si1,5.219659568349201,1.7384924801868276,-1.2194671859218182,13.0
26,4,3,Si1,2.7156091638334168,0.6829307706961438,3.3177207066210306,14.0
27,4,31,Si1,-4.025623433581407,0.43118028866651037,-1.7232043258396326,15.0
28,4,29,Si1,-1.0389808454711205,4.97878447278588,-2.206360545141306,16.0
29,4,24,Si1,-2.1906575572121394,2.8815165664602316,2.5975505060138646,17.0
30,4,16,Si1,-2.5040504045157843,-1.0555617094906835,4.537187892542849,18.0
31,4,3,Si1,2.7156091638334168,0.6829307706961438,3.3177207066210306,19.0
32,4,24,Si1,-2.1906575572121394,2.8815165664602316,2.5975505060138646,20.0
