,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,91,O1,1.1102230246251565e-16,-2.220446049250313e-16,1.6085667620221427,0.0
2,1,93,O1,1.5144794246850843,0.0,-0.5423056343222827,0.0
3,1,87,O1,-0.7650758783421736,1.312420264798174,-0.5360228494723362,0.0
4,1,77,O1,-0.7671428660019726,-1.3136639972033244,-0.5270042526156903,0.0
5,2,31,Si1,2.220446049250313e-16,-4.440892098500626e-16,3.2171335240442853,1.0
6,2,26,Si1,2.846948694671338,-0.47654623728592155,-1.3072714225004813,2.0
7,2,29,Si1,-1.8586276097175403,1.9409811007481208,-1.538102902435294,3.0
8,2,21,Si1,-1.1568629649080464,-2.4015199675328196,-1.6439540913799875,4.0
9,3,73,O1,0.7671428660019722,1.3136639972033262,3.7441377766599757,5.0
10,3,85,O1,0.7650758783421745,-1.312420264798173,3.7531563735166222,5.0
11,3,95,O1,-1.514479424685085,1.5543122344752192e-15,3.759439158366569,5.0
12,3,90,O1,4.03937101968124,-0.6761439235044291,-0.24624513142348892,6.0
13,3,76,O1,2.5726090930704766,-1.8726997931567861,-2.060562726116539,6.0
14,3,86,O1,3.2742951413390657,0.6362763412937451,-2.390834742917968,6.0
15,3,94,O1,-3.1703088990516988,2.3631899655152875,-0.7080576033492354,7.0
16,3,89,O1,-1.2373798007199819,3.2343674118306334,-2.26521364915996,7.0
17,3,75,O1,-2.2482910087455044,0.8462705876598713,-2.6524305403735227,7.0
18,3,82,O1,0.15250599096764772,-2.8076251568205595,-2.4849054964452746,8.0
19,3,71,O1,-2.253928386112184,-1.7872469290030195,-2.6484777826852524,8.0
20,3,32,O1,-1.754495633691682,-3.7217660245155075,-0.9384493925561915,8.0
21,4,17,Si1,1.1568629649080469,2.4015199675328187,4.861087615424273,9.0
22,4,25,Si1,1.8586276097175403,-1.940981100748121,4.755236426479579,10.0
23,4,30,Si1,-2.8469486946713394,0.4765462372859217,4.524404946544767,11.0
24,4,30,Si1,5.231793344691142,-0.8757416097229367,0.8147811596535031,12.0
25,4,20,Si1,1.6900857297632916,-2.878066204818741,-2.951225513880469,13.0
26,4,28,Si1,3.3731657349736013,1.0652394910251846,-3.940455266826076,14.0
27,4,28,Si1,-4.70557630438888,2.4175273380340427,-0.2308314799348119,15.0
28,4,25,Si1,-0.6161319917224234,4.527753722913147,-2.9923243958846273,16.0
29,4,19,Si1,-3.012520863103859,-0.46830134857309225,-3.172759920828444,17.0
30,4,20,Si1,1.6900857297632916,-2.878066204818741,-2.951225513880469,18.0
31,4,19,Si1,-3.012520863103859,-0.46830134857309225,-3.172759920828444,19.0
32,4,0,Si1,-1.2211044169645695,-5.2313323800794365,-0.7522920238971742,20.0
