,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,69,O1,-0.7684205139850109,1.3033682479776854,-0.5483729337873915,0.0
2,1,66,O1,1.5157041538485998,5.551115123125783e-17,-0.5482629440736864,0.0
3,1,79,O1,5.551115123125783e-17,5.551115123125783e-17,1.6071369916682494,0.0
4,1,83,O1,-0.7499643422128159,-1.315499944257331,-0.5418312792068917,0.0
5,2,17,Si1,-1.7376098874454466,2.5410976571768282,-0.20391739437060297,1.0
6,2,2,Si1,2.4309146304673117,-1.085373591056807,-1.311352250224703,2.0
7,2,25,Si1,-0.6800173840550383,-0.22718548730313937,3.048635471869579,3.0
8,2,22,Si1,-1.5115283703986557,-2.7320403820601316,-0.5407486428289454,4.0
9,3,80,O1,-0.8698950327132879,3.895094641899213,-0.1857281310935921,5.0
10,3,65,O1,-2.8746487240555867,2.664897492341422,-1.3395967605174584,5.0
11,3,73,O1,-2.4220876868384527,2.3173162996533585,1.2328502821002765,5.0
12,3,42,O1,2.692558304117477,-0.6124608120963401,-2.8248863269878317,6.0
13,3,38,O1,3.8324270498746897,-1.2444479673203168,-0.5364909518472113,6.0
14,3,49,O1,1.6693506022814733,-2.501914028859607,-1.3102696138467602,6.0
15,3,85,O1,-1.6515493578800722,1.0146404444897912,3.3789421856866775,7.0
16,3,89,O1,0.4730957812601131,-0.31673626673114175,4.1665789918038865,7.0
17,3,92,O1,-1.5330803037892702,-1.5909794256760577,3.0389878066623535,7.0
18,3,68,O1,-2.913040789806032,-2.572966005796622,-1.3156099412064404,8.0
19,3,67,O1,-0.5963178937799423,-3.8174139731169383,-1.3038379489799659,8.0
20,3,78,O1,-1.7731720440488206,-3.2049531610205975,0.9727854339341798,8.0
21,4,16,Si1,-0.22608151704679025,5.27313803923696,0.3368312484583429,9.0
22,4,4,Si1,-3.411193883435841,3.8740709185628215,-2.2604497645869768,10.0
23,4,31,Si1,-2.4282423541551177,2.320166515181731,2.8427908875334804,11.0
24,4,12,Si1,3.110932014522351,-0.858188103753667,-4.359987722094284,12.0
25,4,4,Si1,5.434708328757489,-1.3378835048052837,-0.6544581266738934,13.0
26,4,3,Si1,0.919386260068656,-3.817413973116939,-1.852100893053649,14.0
27,4,31,Si1,-2.4282423541551177,2.320166515181731,2.8427908875334804,15.0
28,4,29,Si1,1.626208946575264,-0.40628704615914213,5.284522511738193,16.0
29,4,24,Si1,-2.1915457544536947,-2.959225869363272,2.5078868290406326,17.0
30,4,16,Si1,-4.515322068688834,-2.4795304683116552,-1.1976427663797546,18.0
31,4,3,Si1,0.919386260068656,-3.817413973116939,-1.852100893053649,19.0
32,4,24,Si1,-2.1915457544536947,-2.959225869363272,2.5078868290406326,20.0
