,neighbor_num,isite,atom,x,y,z,front_index
0,0,29,Si1,0.0,0.0,0.0,
1,1,94,O1,-0.7643897150855321,-1.3088639031717098,-0.5388199840927808,0.0
2,1,89,O1,-0.7445182796546772,1.3216288773156415,-0.5352351537294977,0.0
3,1,87,O1,0.0,-2.619638471923183e-32,1.6109340601745328,0.0
4,1,75,O1,1.5200258093458,4.683941155936833e-33,-0.5305433965319017,0.0
5,2,28,Si1,-1.0273523991436861,-2.6984772072276533,-1.3053503623530402,1.0
6,2,25,Si1,-1.489036559309354,2.643257754631282,-1.070470307458996,2.0
7,2,27,Si1,0.8324981051227145,-0.1979174814173788,2.975809190634054,3.0
8,2,19,Si1,2.9291180286990555,-0.6991134517674303,-0.8600715575506881,4.0
9,3,74,O1,0.31483999264319007,-3.1655802425309636,-2.0618482767723867,5.0
10,3,88,O1,-2.202169243252416,-2.50708452680986,-2.3873213659216677,5.0
11,3,86,O1,-1.4576509635977395,-3.8287134041255024,-0.2411521520176369,5.0
12,3,85,O1,-1.4890365593093562,2.643257754631284,-2.6814043676335277,6.0
13,3,92,O1,-0.724646844223825,3.9521216578029916,-0.5316503233662158,6.0
14,3,79,O1,-3.0090623686551567,2.6432577546312825,-0.539926910927095,6.0
15,3,91,O1,0.0025090990018279413,-1.1452241656175428,3.9764166679549833,7.0
16,3,93,O1,1.0829107292194389,1.2331389537598425,3.6665438182900134,7.0
17,3,77,O1,2.2443134486003773,-0.8949312203220621,2.639797225995702,7.0
18,3,71,O1,3.7733881503931617,-0.8970824972939888,0.49564521570540987,8.0
19,3,81,O1,2.6759653676973,-2.137759791716055,-1.53295950649827,8.0
20,3,35,O1,3.768849796514977,0.21689216948027207,-1.8865878008715624,8.0
21,4,18,Si1,1.9017656295553689,-3.3975906589950844,-2.165421919903728,9.0
22,4,24,Si1,-3.3769860873611464,-2.315691846392067,-3.469292369490294,10.0
23,4,26,Si1,-1.0554514229290772,-5.156867082440729,0.5769871286027565,11.0
24,4,31,Si1,-2.321534664432069,2.8411752360486617,-4.046279498093049,12.0
25,4,24,Si1,-0.4616841601656671,5.341734961858935,0.23488005489404445,13.0
26,4,23,Si1,-4.418154588008411,3.342371206398714,-0.21039874990830776,14.0
27,4,31,Si1,-0.8274799071190588,-2.0925308498177078,4.977024145275913,15.0
28,4,26,Si1,1.8598505042664009,2.5005597258102736,4.281159552987093,16.0
29,4,21,Si1,3.759823268112994,-0.8911104858817687,2.104909668711323,17.0
30,4,21,Si1,3.759823268112994,-0.8911104858817687,2.104909668711323,18.0
31,4,18,Si1,1.9017656295553689,-3.3975906589950844,-2.165421919903728,19.0
32,4,6,Si1,4.200439294523535,0.0608580375728348,-3.431688183606243,20.0
