,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,93,O1,-0.762426609017385,1.3078117479795122,-0.5441299720849666,0.0
2,1,90,O1,1.5199448254066064,0.0,-0.5265498605090306,0.0
3,1,76,O1,0.0,-3.0814879110195774e-33,1.609954892747296,0.0
4,1,86,O1,-0.7511825269724096,-1.3225031464649504,-0.5308660706732449,0.0
5,2,27,Si1,-1.5704952425695595,2.6987645445988573,-0.5398021714768689,1.0
6,2,30,Si1,3.0398896508132127,-3.3306690738754696e-16,-1.053099721018061,2.0
7,2,20,Si1,-0.6835748621848083,0.21204819071859796,3.048930320817722,3.0
8,2,28,Si1,-1.6952154831284683,-2.5837996644592836,-0.1946497450478748,4.0
9,3,91,O1,-0.7083401385116102,3.8291210905205117,-1.292443974409241,5.0
10,3,87,O1,-2.9794674908906256,2.5066179440555607,-1.2967601845734549,5.0
11,3,77,O1,-1.842346008167582,3.165917317642359,0.9767136393746013,5.0
12,3,72,O1,3.039889650813212,-6.106226635438361e-16,-2.6630546137653583,6.0
13,3,95,O1,3.8023162598305964,-1.3078117479795124,-0.5089697489330962,6.0
14,3,84,O1,3.791072177785622,1.3225031464649508,-0.5222336503448173,6.0
15,3,70,O1,-1.62529805925047,-1.045077450027475,3.3992791386367647,7.0
16,3,82,O1,-1.5795412476330832,1.5475307891231733,3.0316613149390816,7.0
17,3,33,O1,0.45490970107404094,0.3617460402369661,4.18003367193517,7.0
18,3,74,O1,-2.3743843859056666,-2.3682458859323248,1.249033366560806,8.0
19,3,88,O1,-2.8504214533399117,-2.699560027001538,-1.3080165905818708,8.0
20,3,94,O1,-0.8137246960933513,-3.9293998526250036,-0.18584890459074901,8.0
21,4,31,Si1,0.15381496554633856,4.959477636442168,-2.0450857773416145,9.0
22,4,29,Si1,-4.581290168395342,2.375677971982883,-1.1866358013714278,10.0
23,4,21,Si1,-2.2540701047543674,2.910812735317454,2.509128149340854,11.0
24,4,16,Si1,3.72346451299802,-0.21204819071859812,-4.102030041835782,12.0
25,4,31,Si1,4.610384893382771,-2.6987645445988564,-0.5132975495411931,13.0
26,4,24,Si1,4.735105133941682,2.583799664459284,-0.8584499759701854,14.0
27,4,18,Si1,-2.368301466244285,-2.365272529675882,2.856156095922022,15.0
28,4,21,Si1,-2.2540701047543674,2.910812735317454,2.509128149340854,16.0
29,4,1,Si1,0.9694744744357897,1.5835977951010778,5.09668667116056,17.0
30,4,18,Si1,-2.368301466244285,-2.365272529675882,2.856156095922022,18.0
31,4,24,Si1,-4.005627423551356,-2.8153203895437944,-2.4213834361158666,19.0
32,4,29,Si1,-0.1247202405589094,-5.28256420905814,0.3451524264289937,20.0
