,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,85,O1,1.5209502823032544,-1.7609637792549524e-17,-0.5308660706732423,0.0
2,1,89,O1,-0.7506859416065547,1.321628877315641,-0.5265498605090311,0.0
3,1,92,O1,-0.7606189487943986,-1.3088639031717069,-0.5441299720849638,0.0
4,1,79,O1,-1.1102230246251565e-16,5.79954032702216e-18,1.6099548927472977,0.0
5,2,31,Si1,3.083926865353294,-0.19791748141737964,-0.1946497450478737,1.0
6,2,29,Si1,-1.5013718832131078,2.643257754631281,-1.0530997210180622,2.0
7,2,24,Si1,-1.5709889039042748,-2.6984772072276493,-0.5398021714768679,3.0
8,2,23,Si1,0.153229921868535,-0.6991134517674311,3.048930320817721,4.0
9,3,91,O1,3.7551282816344087,-1.1452241656175424,-1.3080165905818688,5.0
10,3,73,O1,3.231932533200667,-0.894931220322063,1.24903336656081,5.0
11,3,95,O1,3.818599141512723,1.2331389537598412,-0.18584890459074654,5.0
12,3,94,O1,-0.7407529344187087,3.9521216578029907,-0.508969748933096,6.0
13,3,87,O1,-3.0223221655163637,2.643257754631282,-0.5222336503448186,6.0
14,3,75,O1,-1.5013718832131082,2.6432577546312825,-2.663054613765359,6.0
15,3,78,O1,-1.8429251216629607,-3.16558024253096,0.976713639374604,7.0
16,3,88,O1,-2.97967133307119,-2.5070845268098547,-1.2924439744092409,7.0
17,3,84,O1,-0.7080351091613805,-3.8287134041254958,-1.2967601845734522,7.0
18,3,69,O1,1.7114390585142234,-0.8970824972939899,3.399279138636767,8.0
19,3,66,O1,-0.5392224221752473,0.21689216948027082,4.180033671935173,8.0
20,3,83,O1,-0.5654955076573129,-2.137759791716054,3.0316613149390848,8.0
21,4,27,Si1,4.426329697915522,-2.0925308498177047,-2.421383436115864,9.0
22,4,17,Si1,3.226342833086051,-0.8911104858817706,2.8561560959220236,10.0
23,4,30,Si1,4.65491576925757,2.500559725810271,0.34515242642899446,11.0
24,4,28,Si1,0.0696170206911674,5.341734961858933,-0.5132975495411936,12.0
25,4,27,Si1,-4.585298748566402,2.8411752360486613,-0.8584499759701887,13.0
26,4,19,Si1,-1.6546018050816436,3.3423712063987128,-4.102030041835785,14.0
27,4,22,Si1,-1.41775898203574,-3.397590658995081,2.509128149340854,15.0
28,4,28,Si1,-4.388353762238103,-2.3156918463920606,-2.045085777341615,16.0
29,4,30,Si1,0.19694498632829877,-5.156867082440721,-1.186635801371426,17.0
30,4,17,Si1,3.226342833086051,-0.8911104858817706,2.8561560959220236,18.0
31,4,2,Si1,-1.8557906758291298,0.060858037572832514,5.096686671160562,19.0
32,4,22,Si1,-1.41775898203574,-3.397590658995081,2.509128149340854,20.0
