,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,37,O1,-0.7770536472788903,-1.303368247977685,-0.5360695757773906,0.0
2,1,51,O1,-0.7646241602357393,1.3154999442573314,-0.5209390974974598,0.0
3,1,34,O1,0.0,0.0,1.6118161613032183,0.0
4,1,47,O1,1.5113040013854624,-6.162975822039155e-33,-0.5466713138484293,0.0
5,2,1,Si1,-0.7828098417946865,-2.5410976571768265,-1.5646338793035417,1.0
6,2,6,Si1,-1.0226538225033983,2.732040382060133,-1.2374596027994411,2.0
7,2,18,Si1,-0.4062756389060024,1.0853735910568063,2.7320195405635253,3.0
8,2,9,Si1,2.635536990673257,0.22718548730313975,-1.6764685066387217,4.0
9,3,41,O1,0.3354572194045773,-2.3173162996533567,-2.697016320817978,5.0
10,3,33,O1,-2.2375354172592603,-2.66489749234142,-2.247567579409729,5.0
11,3,48,O1,-0.47055001039468813,-3.8950946418992105,-0.7548476629998468,5.0
12,3,46,O1,0.31163007907301965,3.2049531610205975,-1.9983336288237101,6.0
13,3,36,O1,-2.22803807194319,2.5729660057966224,-2.291829511644929,6.0
14,3,35,O1,-1.4289294614094021,3.8174139731169374,-0.11725622353913351,6.0
15,3,81,O1,-0.6643053011736606,2.501914028859608,2.015499035261544,7.0
16,3,74,O1,-1.7405595404824197,0.6124608120963407,3.4928935665877927,7.0
17,3,70,O1,0.7991086105337901,1.2444479673203153,3.786389449409013,7.0
18,3,57,O1,4.079052021517188,0.31673626673113975,-0.9723860956143613,8.0
19,3,53,O1,2.615678818989151,-1.0146404444897907,-2.7024229668241544,8.0
20,3,60,O1,2.336293314090976,1.5909794256760579,-2.4753819215310773,8.0
21,4,15,Si1,1.8473041319653345,-2.3201665151817283,-3.250428957042436,9.0
22,4,20,Si1,-3.2859853538178285,-3.8740709185628206,-2.4388884974730063,10.0
23,4,0,Si1,0.23984398070871182,-5.27313803923696,-0.3271742765041,11.0
24,4,8,Si1,1.6128831681698585,2.959225869363272,-2.9139281094381633,12.0
25,4,0,Si1,-2.6621248686198866,2.4795304683116552,-3.8386941482391763,13.0
26,4,19,Si1,-1.4289294614093997,3.817413973116938,1.4945599377640841,14.0
27,4,19,Si1,-1.4289294614094,3.8174139731169383,1.4945599377640837,15.0
28,4,28,Si1,-3.0418126295792565,0.8581881037536667,4.408488047202244,16.0
29,4,20,Si1,1.233195407210487,1.3378835048052808,5.333254086003261,17.0
30,4,13,Si1,5.522567052361121,0.40628704615914096,-0.2683036845900022,18.0
31,4,15,Si1,1.8473041319653345,-2.3201665151817283,-3.250428957042436,19.0
32,4,8,Si1,1.6128831681698585,2.959225869363272,-2.913928109438164,20.0
