,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,48,O1,-0.7646241602357386,-1.3154999442573312,-0.5209390974974605,0.0
2,1,36,O1,-0.7770536472788904,1.3033682479776842,-0.5360695757773903,0.0
3,1,40,O1,1.5113040013854642,2.465190328815662e-32,-0.5466713138484268,0.0
4,1,32,O1,0.0,-6.162975822039155e-33,1.6118161613032185,0.0
5,2,1,Si1,-1.0226538225033983,-2.732040382060132,-1.2374596027994438,1.0
6,2,6,Si1,-0.7828098417946866,2.541097657176827,-1.5646338793035415,2.0
7,2,14,Si1,2.6355369906732578,-0.2271854873031388,-1.6764685066387202,3.0
8,2,21,Si1,-0.40627563890600227,-1.0853735910568076,2.7320195405635244,4.0
9,3,37,O1,-2.2280380719431894,-2.572966005796621,-2.2918295116449316,5.0
10,3,41,O1,0.3116300790730212,-3.204953161020596,-1.9983336288237101,5.0
11,3,33,O1,-1.4289294614094012,-3.8174139731169383,-0.11725622353913684,5.0
12,3,51,O1,-0.4705500103946879,3.8950946418992105,-0.7548476629998437,6.0
13,3,46,O1,0.33545721940457895,2.317316299653357,-2.697016320817974,6.0
14,3,35,O1,-2.2375354172592594,2.6648974923414204,-2.247567579409729,6.0
15,3,52,O1,2.6156788189891533,1.0146404444897918,-2.7024229668241526,7.0
16,3,63,O1,2.336293314090978,-1.5909794256760557,-2.475381921531076,7.0
17,3,58,O1,4.079052021517191,-0.3167362667311389,-0.9723860956143591,7.0
18,3,82,O1,-0.6643053011736613,-2.501914028859608,2.0154990352615436,8.0
19,3,77,O1,-1.740559540482422,-0.6124608120963426,3.4928935665877923,8.0
20,3,71,O1,0.7991086105337891,-1.2444479673203166,3.7863894494090116,8.0
21,4,7,Si1,-2.6621248686198866,-2.4795304683116552,-3.8386941482391816,9.0
22,4,15,Si1,1.6128831681698599,-2.9592258693632703,-2.9139281094381633,10.0
23,4,20,Si1,-1.4289294614094004,-3.817413973116939,1.4945599377640812,11.0
24,4,7,Si1,0.239843980708712,5.273138039236957,-0.32717427650409747,12.0
25,4,8,Si1,1.847304131965337,2.3201665151817297,-3.2504289570424314,13.0
26,4,19,Si1,-3.2859853538178276,3.87407091856282,-2.4388884974730063,14.0
27,4,8,Si1,1.847304131965337,2.3201665151817297,-3.2504289570424314,15.0
28,4,15,Si1,1.6128831681698599,-2.9592258693632703,-2.9139281094381633,16.0
29,4,10,Si1,5.522567052361124,-0.40628704615913985,-0.2683036845899993,17.0
30,4,20,Si1,-1.4289294614094004,-3.817413973116939,1.4945599377640812,18.0
31,4,27,Si1,-3.0418126295792574,-0.8581881037536694,4.408488047202242,19.0
32,4,19,Si1,1.2331954072104858,-1.3378835048052833,5.333254086003259,20.0
