,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,56,O1,0.0,0.0,1.6085667620221424,0.0
2,1,42,O1,-0.7671428660019732,1.3136639972033248,-0.527004252615691,0.0
3,1,54,O1,-0.765075878342175,-1.312420264798173,-0.5360228494723374,0.0
4,1,62,O1,1.5144794246850848,0.0,-0.5423056343222832,0.0
5,2,8,Si1,-1.1102230246251565e-16,1.2212453270876722e-15,3.217133524044285,1.0
6,2,2,Si1,-1.1568629649080473,2.401519967532821,-1.643954091379989,2.0
7,2,10,Si1,-1.8586276097175416,-1.9409811007481208,-1.5381029024352935,3.0
8,2,13,Si1,2.846948694671339,0.4765462372859206,-1.3072714225004818,4.0
9,3,52,O1,0.7650758783421746,1.3124202647981733,3.7531563735166213,5.0
10,3,60,O1,-1.5144794246850863,6.661338147750939e-16,3.7594391583665696,5.0
11,3,46,O1,0.7671428660019719,-1.3136639972033235,3.744137776659977,5.0
12,3,66,O1,-1.7544956336916835,3.7217660245155093,-0.9384493925561941,6.0
13,3,38,O1,-2.253928386112185,1.7872469290030204,-2.648477782685254,6.0
14,3,49,O1,0.15250599096764772,2.807625156820561,-2.484905496445276,6.0
15,3,58,O1,-1.237379800719983,-3.234367411830634,-2.2652136491599597,7.0
16,3,44,O1,-2.2482910087455066,-0.8462705876598706,-2.652430540373523,7.0
17,3,61,O1,-3.170308899051701,-2.3631899655152866,-0.7080576033492353,7.0
18,3,57,O1,4.039371019681242,0.676143923504428,-0.2462451314234897,8.0
19,3,55,O1,3.2742951413390666,-0.6362763412937454,-2.39083474291797,8.0
20,3,43,O1,2.5726090930704775,1.872699793156786,-2.060562726116539,8.0
21,4,14,Si1,1.8586276097175416,1.940981100748122,4.755236426479579,9.0
22,4,9,Si1,-2.8469486946713403,-0.47654623728591955,4.524404946544769,10.0
23,4,6,Si1,1.156862964908047,-2.4015199675328196,4.861087615424273,11.0
24,4,23,Si1,-1.221104416964569,5.231332380079438,-0.7522920238971755,12.0
25,4,4,Si1,-3.0125208631038607,0.46830134857309447,-3.1727599208284447,13.0
26,4,3,Si1,1.6900857297632916,2.878066204818742,-2.951225513880471,14.0
27,4,14,Si1,-0.6161319917224246,-4.527753722913147,-2.9923243958846264,15.0
28,4,4,Si1,-3.0125208631038607,0.46830134857309447,-3.1727599208284447,16.0
29,4,11,Si1,-4.705576304388883,-2.417527338034043,-0.23083147993481123,17.0
30,4,9,Si1,5.231793344691145,0.8757416097229367,0.8147811596535021,18.0
31,4,11,Si1,3.3731657349736026,-1.065239491025186,-3.940455266826077,19.0
32,4,3,Si1,1.6900857297632916,2.878066204818742,-2.951225513880471,20.0
