,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,59,O1,1.5199448254066072,-2.465190328815662e-32,-0.5265498605090307,0.0
2,1,45,O1,-5.551115123125783e-17,-6.162975822039155e-33,1.609954892747297,0.0
3,1,55,O1,-0.7511825269724095,1.3225031464649513,-0.530866070673243,0.0
4,1,61,O1,-0.7624266090173853,-1.3078117479795115,-0.5441299720849655,0.0
5,2,15,Si1,3.0398896508132136,-4.440892098500628e-16,-1.0530997210180604,1.0
6,2,5,Si1,-0.6835748621848086,-0.21204819071859782,3.0489303208177243,2.0
7,2,13,Si1,-1.6952154831284687,2.5837996644592844,-0.19464974504787502,3.0
8,2,10,Si1,-1.5704952425695602,-2.6987645445988564,-0.5398021714768686,4.0
9,3,41,O1,3.0398896508132123,2.4980018054066007e-16,-2.663054613765357,5.0
10,3,53,O1,3.791072177785623,-1.3225031464649515,-0.5222336503448172,5.0
11,3,63,O1,3.8023162598305986,1.3078117479795117,-0.5089697489330952,5.0
12,3,39,O1,-1.6252980592504702,1.0450774500274764,3.399279138636767,6.0
13,3,50,O1,-1.5795412476330841,-1.5475307891231729,3.0316613149390825,6.0
14,3,64,O1,0.45490970107404105,-0.36174604023696677,4.180033671935172,6.0
15,3,57,O1,-2.850421453339912,2.6995600270015405,-1.3080165905818706,7.0
16,3,62,O1,-0.813724696093352,3.9293998526250045,-0.18584890459074804,7.0
17,3,43,O1,-2.3743843859056666,2.368245885932326,1.2490333665608078,7.0
18,3,54,O1,-2.979467490890627,-2.50661794405556,-1.2967601845734538,8.0
19,3,58,O1,-0.7083401385116108,-3.8291210905205117,-1.2924439744092413,8.0
20,3,44,O1,-1.8423460081675822,-3.1659173176423585,0.9767136393746029,8.0
21,4,1,Si1,3.723464512998022,0.2120481907185973,-4.102030041835785,9.0
22,4,9,Si1,4.735105133941682,-2.583799664459285,-0.8584499759701857,10.0
23,4,14,Si1,4.610384893382773,2.6987645445988564,-0.5132975495411919,11.0
24,4,3,Si1,-2.3683014662442847,2.365272529675883,2.8561560959220245,12.0
25,4,4,Si1,-2.2540701047543688,-2.910812735317454,2.5091281493408557,13.0
26,4,16,Si1,0.9694744744357895,-1.583597795101079,5.096686671160563,14.0
27,4,9,Si1,-4.005627423551358,2.8153203895437966,-2.4213834361158657,15.0
28,4,12,Si1,-0.12472024055890876,5.282564209058141,0.34515242642899346,16.0
29,4,3,Si1,-2.3683014662442847,2.365272529675883,2.8561560959220245,17.0
30,4,12,Si1,-4.581290168395345,-2.3756779719828818,-1.1866358013714278,18.0
31,4,14,Si1,0.15381496554633767,-4.959477636442167,-2.045085777341613,19.0
32,4,4,Si1,-2.2540701047543683,-2.9108127353174535,2.5091281493408557,20.0
