,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,39,O1,-0.7684205139850121,-1.3033682479776851,-0.54837293378739,0.0
2,1,50,O1,-0.7499643422128166,1.3154999442573314,-0.5418312792068893,0.0
3,1,45,O1,1.1102230246251565e-16,1.158162464844722e-16,1.6071369916682516,0.0
4,1,64,O1,1.515704153848599,3.385842508848275e-17,-0.5482629440736834,0.0
5,2,3,Si1,-1.7376098874454484,-2.541097657176827,-0.2039173943706033,1.0
6,2,4,Si1,-1.511528370398655,2.732040382060133,-0.5407486428289454,2.0
7,2,11,Si1,-0.6800173840550372,0.22718548730313917,3.0486354718695785,3.0
8,2,16,Si1,2.4309146304673126,1.0853735910568063,-1.3113522502247004,4.0
9,3,43,O1,-2.4220876868384544,-2.317316299653356,1.2328502821002791,5.0
10,3,49,O1,-0.8698950327132898,-3.8950946418992114,-0.1857281310935902,5.0
11,3,67,O1,-2.87464872405559,-2.66489749234142,-1.339596760517456,5.0
12,3,65,O1,-0.5963178937799412,3.8174139731169388,-1.3038379489799625,6.0
13,3,44,O1,-1.7731720440488197,3.2049531610205984,0.9727854339341822,6.0
14,3,38,O1,-2.913040789806032,2.572966005796624,-1.3156099412064384,6.0
15,3,59,O1,0.47309578126011365,0.31673626673113975,4.1665789918038865,7.0
16,3,55,O1,-1.6515493578800728,-1.0146404444897912,3.3789421856866793,7.0
17,3,61,O1,-1.53308030378927,1.5909794256760577,3.0389878066623552,7.0
18,3,72,O1,2.692558304117475,0.6124608120963401,-2.8248863269878246,8.0
19,3,80,O1,1.669350602281473,2.5019140288596073,-1.3102696138467544,8.0
20,3,68,O1,3.8324270498746893,1.2444479673203153,-0.5364909518472045,8.0
21,4,13,Si1,-2.4282423541551186,-2.3201665151817297,2.8427908875334795,9.0
22,4,2,Si1,-0.22608151704679397,-5.273138039236958,0.33683124845834106,10.0
23,4,22,Si1,-3.4111938834358435,-3.87407091856282,-2.2604497645869754,11.0
24,4,17,Si1,0.9193862600686574,3.8174139731169383,-1.852100893053645,12.0
25,4,10,Si1,-2.191545754453693,2.959225869363271,2.5078868290406335,13.0
26,4,2,Si1,-4.515322068688834,2.4795304683116575,-1.1976427663797553,14.0
27,4,15,Si1,1.6262089465752636,0.4062870461591408,5.284522511738192,15.0
28,4,13,Si1,-2.4282423541551186,-2.3201665151817297,2.8427908875334795,16.0
29,4,10,Si1,-2.191545754453693,2.959225869363271,2.5078868290406335,17.0
30,4,30,Si1,3.110932014522348,0.8581881037536669,-4.359987722094278,18.0
31,4,17,Si1,0.9193862600686575,3.8174139731169388,-1.8521008930536444,19.0
32,4,22,Si1,5.434708328757489,1.3378835048052808,-0.65445812667389,20.0
