,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,57,O1,0.0,2.7755575615628914e-17,1.6085667620221424,0.0
2,1,55,O1,1.519140563303461,-2.7755575615628914e-17,-0.5360228494723376,0.0
3,1,62,O1,-0.7627284163569762,-1.3083934005779938,-0.5423056343222837,0.0
4,1,43,O1,-0.7485526859820057,1.324345178084272,-0.5270042526156913,0.0
5,2,9,Si1,-6.661338147750939e-16,1.27675647831893e-15,3.2171335240442858,1.0
6,2,11,Si1,2.612907703942895,0.6281859245013334,-1.538102902435294,2.0
7,2,12,Si1,-1.8454913125363688,-2.2195438724465437,-1.3072714225004816,3.0
8,2,3,Si1,-1.4921038760099083,2.2089038225397877,-1.6439540913799895,4.0
9,3,53,O1,-1.5191405633034614,8.326672684688674e-16,3.753156373516622,5.0
10,3,47,O1,0.7485526859820049,-1.3243451780842708,3.744137776659976,5.0
11,3,60,O1,0.7627284163569754,1.308393400577995,3.7594391583665687,5.0
12,3,59,O1,3.417418307677033,-0.559904845751189,-2.2652136491599606,6.0
13,3,45,O1,1.8634061622820228,1.516147697921756,-2.6524305403735235,6.0
14,3,61,O1,3.6382579725533137,1.5487427977785033,-0.7080576033492363,6.0
15,3,56,O1,-2.618460999625949,-3.149182565900317,-0.24624513142348947,7.0
16,3,42,O1,-2.9134962404727403,-1.2793989674021102,-2.06056272611654,7.0
17,3,54,O1,-1.099320436322488,-3.149182565900317,-2.3908347429179697,7.0
18,3,49,O1,-2.502377264217055,1.2822344270929038,-2.4849054964452764,8.0
19,3,67,O1,-2.331712383292956,3.3901201500064033,-0.9384493925561943,8.0
20,3,39,O1,-0.40891071116283517,2.8473209838810423,-2.6484777826852546,8.0
21,4,15,Si1,-2.6129077039428954,-0.6281859245013321,4.755236426479579,9.0
22,4,7,Si1,1.492103876009908,-2.208903822539786,4.861087615424275,10.0
23,4,8,Si1,1.8454913125363681,2.2195438724465446,4.524404946544767,11.0
24,4,15,Si1,4.221928911411171,-1.7479956160037102,-2.992324395884627,12.0
25,4,5,Si1,1.1126020239945613,2.838433518670924,-3.1727599208284456,13.0
26,4,10,Si1,4.458399016479264,2.8477297969478768,-0.23083147993481257,14.0
27,4,8,Si1,-3.3914306867155304,-4.07882125935409,0.8147811596535025,15.0
28,4,2,Si1,-3.337595188546277,-0.010640049906755988,-2.951225513880471,16.0
29,4,10,Si1,-0.7785229827726345,-3.450635334852758,-3.940455266826077,17.0
30,4,2,Si1,-3.337595188546277,-0.010640049906755988,-2.951225513880471,18.0
31,4,22,Si1,-3.9044899704712694,3.6895653590209303,-0.752292023897176,19.0
32,4,5,Si1,1.1126020239945613,2.838433518670924,-3.1727599208284456,20.0
