,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,57,O1,1.5169081574355647,0.0,-0.535235153729498,0.0
2,1,53,O1,1.1102230246251565e-16,0.0,1.6109340601745303,0.0
3,1,47,O1,-0.7460484638160516,1.324345178084273,-0.5305433965318997,0.0
4,1,60,O1,-0.7651947875399907,-1.3083934005779925,-0.5388199840927812,0.0
5,2,13,Si1,3.03381631487113,-1.2767564783189304e-15,-1.0704703074589956,1.0
6,2,15,Si1,-0.5810394726194675,0.628185924501333,2.975809190634052,2.0
7,2,7,Si1,-2.046762308442561,2.20890382253979,-0.8600715575506863,3.0
8,2,8,Si1,-1.8468506134060851,-2.2195438724465415,-1.3053503623530416,4.0
9,3,55,O1,3.0338163148711303,-5.828670879282073e-16,-2.681404367633527,5.0
10,3,62,O1,3.799011102411121,1.308393400577992,-0.5316503233662142,5.0
11,3,43,O1,3.7798647786871817,-1.324345178084274,-0.5399269109270957,5.0
12,3,59,O1,-0.9990251492312576,-0.5599048457511882,3.9764166679549806,6.0
13,3,41,O1,-1.8812604558545836,1.5161476979217572,2.6397972259957014,6.0
14,3,63,O1,0.5428840327986294,1.5487427977785027,3.6665438182900134,6.0
15,3,37,O1,-2.633624566112151,2.847320983881045,0.4956452157054111,7.0
16,3,51,O1,-3.1759537858997495,1.2822344270929085,-1.5329595064982686,7.0
17,3,34,O1,-1.6608300245339402,3.390120150006407,-1.8865878008715589,7.0
18,3,56,O1,-1.1034814756604696,-3.1491825659003148,-2.3873213659216685,8.0
19,3,52,O1,-2.6203896330960337,-3.1491825659003148,-0.24115215201763973,8.0
20,3,46,O1,-2.9125866124598523,-1.2793989674021062,-2.0618482767723862,8.0
21,4,11,Si1,3.6148557874905975,-0.6281859245013343,-4.046279498093048,9.0
22,4,12,Si1,4.880666928277215,2.21954387244654,0.2348800548940455,10.0
23,4,3,Si1,5.080578623313691,-2.208903822539791,-0.21039874990830976,11.0
24,4,11,Si1,-1.4170108258430474,-1.7479956160037107,4.97702414527591,12.0
25,4,1,Si1,-2.621763541126028,2.838433518670926,2.1049096687113225,13.0
26,4,14,Si1,1.265811140786617,2.8477297969478745,4.281159552987093,14.0
27,4,1,Si1,-2.621763541126028,2.838433518670926,2.1049096687113225,15.0
28,4,6,Si1,-3.8936129218486464,-0.010640049906751723,-2.1654219199037277,16.0
29,4,18,Si1,-2.008606837892208,3.6895653590209343,-3.4316881836062385,17.0
30,4,12,Si1,-0.360112337914854,-4.078821259354089,-3.4692923694902946,18.0
31,4,14,Si1,-3.9749681254054514,-3.450635334852754,0.576987128602753,19.0
32,4,6,Si1,-3.8936129218486464,-0.010640049906751723,-2.1654219199037277,20.0
