,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,81,O1,-0.7657588265121629,-1.3141483860485963,-0.5226807745874209,0.0
2,1,74,O1,1.5109587810224738,-6.162975822039155e-33,-0.5476247547724242,0.0
3,1,34,O1,-0.7777522861783621,1.305677803752187,-0.5368968168758661,0.0
4,1,70,O1,-1.1102230246251565e-16,3.0814879110195774e-32,1.609332703532741,0.0
5,2,19,Si1,-1.0487451003856385,-2.6896046601746706,-1.306649243229588,1.0
6,2,28,Si1,2.9171862021329056,-0.7011704323369091,-0.8981090220577588,2.0
7,2,7,Si1,-1.9721456451546522,1.5428407027811795,-1.5928937871346551,3.0
8,2,20,Si1,0.8548747274568038,-0.2062850121440429,2.9571410893132963,4.0
9,3,71,O1,-1.488003831421167,-3.8161246597256966,-0.24459641569198554,5.0
10,3,35,O1,-2.243138459361927,-2.4524417611456792,-2.362646213488377,5.0
11,3,75,O1,0.2806772132034543,-3.155171868661206,-2.0804533505474283,5.0
12,3,88,O1,3.7423894936619835,0.2466792322629245,-1.9021546230390893,6.0
13,3,94,O1,2.655428748559613,-2.1286584686985393,-1.5920141094835563,6.0
14,3,86,O1,3.760366680901769,-0.9073929331652512,0.45895674886331816,6.0
15,3,37,O1,-1.532886914119124,2.669360702332206,-2.654946614672257,7.0
16,3,51,O1,-2.255131919028128,0.16738442865510442,-2.376862255776823,7.0
17,3,47,O1,-3.3015679587437456,2.008407911267715,-0.8190896798168145,7.0
18,3,76,O1,2.258425565780735,-0.9095689354030572,2.613155511833545,8.0
19,3,82,O1,1.1192513298487299,1.2288490983265876,3.6332053245233076,8.0
20,3,33,O1,0.020268350457143702,-1.1228936157764537,3.9872926320761963,8.0
21,4,21,Si1,-1.0723878349998903,-5.148929671420765,0.555932094093431,9.0
22,4,6,Si1,-3.0208907455402905,-1.146763957393491,-2.8995430303642435,10.0
23,4,29,Si1,1.868441101747268,-3.3907750925115803,-2.2047582652873463,11.0
24,4,24,Si1,4.567592785191059,1.1945288968627568,-2.906200224020419,12.0
25,4,29,Si1,1.868441101747268,-3.3907750925115803,-2.2047582652873463,13.0
26,4,26,Si1,3.773921896737864,-0.9134232281154077,2.069822490598755,14.0
27,4,1,Si1,-1.9485029105404001,4.002165714027274,-3.4554751244576734,15.0
28,4,6,Si1,-3.0208907455402905,-1.146763957393491,-2.8995430303642435,16.0
29,4,9,Si1,-4.8893318472875595,2.24401113511809,-0.6947847650768966,17.0
30,4,26,Si1,3.773921896737864,-0.9134232281154077,2.069822490598755,18.0
31,4,21,Si1,1.9036198278424428,2.483319648030628,4.263790332542884,19.0
32,4,1,Si1,-0.397696953744594,-0.9709873146856688,5.5365443282220195,20.0
