,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,39,O1,-0.7517150690848698,1.3130740006032178,-0.5483729337873902,0.0
2,1,50,O1,1.5142610798444716,0.0,-0.5418312792068889,0.0
3,1,45,O1,-1.6653345369377348e-16,1.1102230246251565e-16,1.6071369916682516,0.0
4,1,64,O1,-0.750679049907992,-1.316753601105055,-0.5482629440736835,0.0
5,2,3,Si1,-1.3469727230376498,2.7680552573332564,-0.20391739437060352,1.0
6,2,4,Si1,3.1220450774819413,-0.039964958376919935,-0.5407486428289447,2.0
7,2,11,Si1,0.5341557653271696,0.47824105493565316,3.048635471869579,3.0
8,2,16,Si1,-0.2610450724395035,-2.649384313937604,-1.3113522502247004,4.0
9,3,43,O1,-0.813565164275083,3.251857210710771,1.2328502821002794,5.0
10,3,49,O1,-2.9529957467781576,2.684826950997273,-0.18572813109359088,5.0
11,3,67,O1,-0.891384240910434,3.8171609956168395,-1.339596760517456,5.0
12,3,65,O1,3.611679054950429,-1.372595671209469,-1.3038379489799619,6.0
13,3,44,O1,3.6624671822674073,-0.046882842772470346,0.9727854339341834,6.0
14,3,38,O1,3.677974314402561,1.2563700301478828,-1.3156099412064375,6.0
15,3,59,O1,0.040852647972067724,-0.5678666586995286,4.1665789918038865,7.0
16,3,55,O1,-0.06350048986460344,1.9372862981230925,3.3789421856866784,7.0
17,3,61,O1,2.141433171956855,0.5438885187553777,3.0389878066623557,7.0
18,3,72,O1,-0.8014671772249697,-2.6424664295420515,-2.8248863269878246,8.0
19,3,80,O1,1.3467389251979667,-2.689349272314523,-1.3102696138467538,8.0
20,3,68,O1,-0.8169743093601233,-3.9457193024624067,-0.5364909518472046,8.0
21,4,13,Si1,-0.812993055100176,3.2586156387402,2.8427908875334795,9.0
22,4,2,Si1,-4.46901780051959,2.808020215710176,0.3368312484583406,10.0
23,4,22,Si1,-1.676108786159699,4.882143845627915,-2.2604497645869746,11.0
24,4,17,Si1,2.8610000050424373,-2.6893492723145234,-1.8521008930536444,12.0
25,4,10,Si1,3.6562008428091106,0.43827609655873334,2.5078868290406344,13.0
26,4,2,Si1,4.390360966455272,2.6946122747995074,-1.1976427663797544,14.0
27,4,15,Si1,-0.45245046938303385,-1.6139743723347093,5.284522511738192,15.0
28,4,13,Si1,-0.812993055100176,3.2586156387402,2.8427908875334795,16.0
29,4,10,Si1,3.6562008428091106,0.43827609655873334,2.5078868290406344,17.0
30,4,30,Si1,-0.7952008377666724,-3.1276253688732556,-4.359987722094278,18.0
31,4,17,Si1,2.8610000050424373,-2.689349272314524,-1.8521008930536442,19.0
32,4,22,Si1,-1.5293609614128325,-5.383961547114029,-0.6544581266738905,20.0
