,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,37,O1,1.517425833635979,-7.579545137378732e-81,-0.5360695757773916,0.0
2,1,41,O1,-0.773918738163173,1.2981099997009633,-0.5466713138484277,0.0
3,1,33,O1,0.0,-6.842277657836021e-49,1.6118161613032183,0.0
4,1,48,O1,-0.7383733954021141,-1.3304115674179962,-0.5209390974974593,0.0
5,2,7,Si1,2.583501056307692,0.6288806276052857,-1.5646338793035435,1.0
6,2,15,Si1,-1.5447608243736162,2.147412971537789,-1.6764685066387206,2.0
7,2,20,Si1,-0.7242156317658398,-0.9047692775719307,2.7320195405635257,3.0
8,2,0,Si1,-1.8229542045305842,-2.277433524402493,-1.2374596027994405,4.0
9,3,51,O1,3.58659063282387,1.5904550336851595,-0.7548476629998477,5.0
10,3,34,O1,3.4347825883795364,-0.5572359991439253,-2.247567579409731,5.0
11,3,47,O1,1.8186379646855189,1.4748024722295145,-2.697016320817977,5.0
12,3,59,O1,-2.36088391563527,3.341438970533642,-0.9723860956143605,6.0
13,3,53,O1,-0.4679455247194953,2.766278710035907,-2.702422966824155,6.0
14,3,63,O1,-2.5629307352181203,1.1920016899589636,-2.4753819215310755,6.0
15,3,76,O1,0.3652542030953043,-1.808658377759409,3.4928935665877927,7.0
16,3,70,O1,-1.47811127076869,0.0491160464967635,3.786389449409013,7.0
17,3,82,O1,-1.8087964408943116,-1.8517912345564282,2.0154990352615454,7.0
18,3,36,O1,-1.069058565527733,-3.2313188484711874,-2.291829511644929,8.0
19,3,40,O1,-2.91242403939173,-1.3735444242150139,-1.9983336288237075,8.0
20,3,32,O1,-2.5471698362964235,-3.1822028019744253,-0.1172562235391329,8.0
21,4,6,Si1,4.4064552608382765,2.906314152007778,-0.327174276504103,9.0
22,4,18,Si1,5.010279752217221,-0.8385833483212031,-2.43888849747301,10.0
23,4,9,Si1,1.0468893551953053,2.774838354233537,-3.2504289570424363,11.0
24,4,11,Si1,-3.177007006896924,4.535464969529496,-0.2683036845900004,12.0
25,4,9,Si1,1.0468893551953053,2.774838354233537,-3.2504289570424363,13.0
26,4,14,Si1,-3.3677150289042004,-0.1300205528647034,-2.913928109438161,14.0
27,4,26,Si1,0.8205451926077766,-3.0521822491097206,4.408488047202247,15.0
28,4,18,Si1,-1.780656298807276,0.3741207429601721,5.333254086003262,16.0
29,4,21,Si1,-2.547169836296424,-3.182202801974423,1.4945599377640852,17.0
30,4,6,Si1,-0.7665135374891479,-3.556323544934596,-3.8386941482391777,18.0
31,4,14,Si1,-3.3677150289042004,-0.1300205528647034,-2.913928109438161,19.0
32,4,21,Si1,-2.547169836296424,-3.182202801974423,1.4945599377640852,20.0
