,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,57,O1,1.514404422637526,6.162975822039155e-33,-0.5422787775473984,0.0
2,1,55,O1,-0.7625669104166088,-1.3124202647981726,-0.5395862321401113,0.0
3,1,62,O1,0.0,0.0,1.6086464275322159,0.0
4,1,43,O1,-0.7547730657840305,1.313663997203325,-0.544572564769579,0.0
5,2,9,Si1,3.028808845275053,1.2212453270876718e-15,-1.0845575550947975,1.0
6,2,11,Si1,-2.0746444753327298,-1.9409811007481197,-1.2313031434442117,2.0
7,2,12,Si1,-0.2709851877008035,0.4765462372859196,3.1210002355373234,3.0
8,2,3,Si1,-1.9377209914997606,2.401519967532821,-0.5349339522240328,4.0
9,3,53,O1,3.7913757556916603,1.3124202647981735,-0.5449713229546853,5.0
10,3,47,O1,3.7835819110590823,-1.3136639972033237,-0.5399849903252184,5.0
11,3,60,O1,3.028808845275053,1.1657341758564142e-15,-2.693203982627013,5.0
12,3,59,O1,-2.5497570079385685,-3.2343674118306325,-0.40129895095622514,6.0
13,3,45,O1,-3.255104584090461,-0.8462705876598692,-1.22249514442607,6.0
14,3,61,O1,-1.7353813755982477,-2.3631899655152853,-2.746025412536052,6.0
15,3,56,O1,1.1299191960472827,0.6761439235044268,3.8859281400708245,7.0
16,3,42,O1,-1.0726654511288434,1.872699793156785,3.1166689147171676,7.0
17,3,54,O1,-1.1470521370068525,-0.6362763412937457,3.888620685478111,7.0
18,3,49,O1,-2.2880313072462757,2.8076251568205595,0.981288000846779,8.0
19,3,67,O1,-1.4749886134514776,3.721766024515509,-1.3354215743430036,8.0
20,3,39,O1,-3.253283681354618,1.787246929003021,-1.2291350713942766,8.0
21,4,15,Si1,5.103453320607782,1.9409811007481212,0.14674558834941465,9.0
22,4,7,Si1,4.9665298367748125,-2.401519967532819,-0.5496236028707648,10.0
23,4,8,Si1,3.299794032975856,-0.47654623728591855,-4.20555779063212,11.0
24,4,15,Si1,-3.0248695405444073,-4.527753722913145,0.4287052415317598,12.0
25,4,5,Si1,-4.002611479399107,0.4683013485730943,-1.7665754472520643,13.0
26,4,10,Si1,-1.803659287631926,-2.41752733803404,-4.352303378981535,14.0
27,4,8,Si1,2.5308235797953693,0.8757416097229355,4.650856044604325,15.0
28,4,2,Si1,-2.2087061792005644,2.8780662048187406,2.586066283313291,16.0
29,4,10,Si1,-2.5726297408124132,-1.0652394910251863,4.50411045625491,17.0
30,4,2,Si1,-2.2087061792005644,2.8780662048187406,2.586066283313291,18.0
31,4,22,Si1,-1.1199120988484625,5.231332380079437,-0.896011259528871,19.0
32,4,5,Si1,-4.002611479399107,0.4683013485730943,-1.7665754472520643,20.0
