,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,59,O1,-0.7506859416065537,-1.3216288773156415,-0.526549860509031,0.0
2,1,45,O1,-2.220446049250313e-16,-5.551115123125783e-17,1.6099548927472975,0.0
3,1,55,O1,1.520950282303255,-1.1102230246251565e-16,-0.5308660706732429,0.0
4,1,61,O1,-0.7606189487943996,1.308863903171708,-0.5441299720849656,0.0
5,2,15,Si1,-1.5013718832131075,-2.6432577546312825,-1.0530997210180608,1.0
6,2,5,Si1,0.1532299218685353,0.6991134517674318,3.048930320817726,2.0
7,2,13,Si1,3.083926865353295,0.19791748141737964,-0.19464974504787458,3.0
8,2,10,Si1,-1.5709889039042766,2.6984772072276506,-0.5398021714768688,4.0
9,3,41,O1,-1.501371883213106,-2.6432577546312817,-2.6630546137653583,5.0
10,3,53,O1,-3.022322165516363,-2.643257754631283,-0.522233650344818,5.0
11,3,63,O1,-0.7407529344187074,-3.95212165780299,-0.5089697489330959,5.0
12,3,39,O1,1.7114390585142236,0.8970824972939908,3.3992791386367682,6.0
13,3,50,O1,-0.565495507657314,2.137759791716055,3.031661314939084,6.0
14,3,64,O1,-0.5392224221752477,-0.21689216948026968,4.180033671935174,6.0
15,3,57,O1,3.755128281634409,1.1452241656175408,-1.308016590581871,7.0
16,3,62,O1,3.8185991415127245,-1.2331389537598414,-0.185848904590748,7.0
17,3,43,O1,3.231932533200667,0.894931220322062,1.2490333665608084,7.0
18,3,54,O1,-0.7080351091613817,3.828713404125496,-1.296760184573454,8.0
19,3,58,O1,-2.9796713330711904,2.507084526809856,-1.2924439744092417,8.0
20,3,44,O1,-1.8429251216629619,3.16558024253096,0.9767136393746039,8.0
21,4,1,Si1,-1.6546018050816427,-3.3423712063987145,-4.102030041835787,9.0
22,4,9,Si1,-4.5852987485664025,-2.8411752360486617,-0.8584499759701864,10.0
23,4,14,Si1,0.06961702069116926,-5.341734961858934,-0.5132975495411924,11.0
24,4,3,Si1,3.226342833086052,0.89111048588177,2.8561560959220262,12.0
25,4,4,Si1,-1.4177589820357404,3.3975906589950826,2.509128149340857,13.0
26,4,16,Si1,-1.8557906758291298,-0.060858037572832036,5.0966866711605645,14.0
27,4,9,Si1,4.426329697915522,2.092530849817706,-2.421383436115866,15.0
28,4,12,Si1,4.6549157692575704,-2.500559725810271,0.345152426428994,16.0
29,4,3,Si1,3.226342833086052,0.89111048588177,2.8561560959220262,17.0
30,4,12,Si1,0.19694498632829838,5.156867082440724,-1.1866358013714278,18.0
31,4,14,Si1,-4.388353762238106,2.315691846392063,-2.0450857773416145,19.0
32,4,4,Si1,-1.4177589820357408,3.3975906589950817,2.509128149340857,20.0
