,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,91,O1,0.0,0.0,1.6085667620221424,0.0
2,1,93,O1,-0.7637253168785498,1.3078117479795106,-0.5423056343222826,0.0
3,1,87,O1,-0.7475115241013086,-1.322503146464951,-0.5360228494723366,0.0
4,1,77,O1,1.5212564788377847,-5.551115123125783e-17,-0.5270042526156902,0.0
5,2,31,Si1,0.0,0.0,3.217133524044285,1.0
6,2,26,Si1,-1.0241499495573552,2.6987645445988564,-1.3072714225004807,2.0
7,2,29,Si1,-0.7388393052659107,-2.583799664459284,-1.5381029024352948,3.0
8,2,21,Si1,2.657191306407508,0.21204819071859793,-1.6439540913799875,4.0
9,3,73,O1,-1.5212564788377865,-1.6653345369377348e-15,3.7441377766599753,5.0
10,3,85,O1,0.7475115241013074,1.322503146464951,3.7531563735166222,5.0
11,3,95,O1,0.7637253168785484,-1.3078117479795122,3.7594391583665687,5.0
12,3,90,O1,-1.453107192902036,3.829121090520511,-0.24624513142348825,6.0
13,3,76,O1,0.3198274517463807,3.165917317642358,-2.060562726116538,6.0
14,3,86,O1,-2.200618717003345,2.506617944055559,-2.3908347429179675,6.0
15,3,94,O1,-0.44197525576567465,-3.9293998526250036,-0.7080576033492364,7.0
16,3,89,O1,-2.1690129060375027,-2.6995600270015387,-2.2652136491599615,7.0
17,3,75,O1,0.40298609319513035,-2.3682458859323248,-2.6524305403735227,7.0
18,3,82,O1,2.3475871773394283,1.5475307891231727,-2.484905496445274,8.0
19,3,71,O1,2.679973484644404,-1.045077450027475,-2.648477782685252,8.0
20,3,32,O1,4.098650640424726,0.36174604023696655,-0.9384493925561909,8.0
21,4,17,Si1,-2.6571913064075074,-0.21204819071859798,4.861087615424273,9.0
22,4,25,Si1,0.738839305265911,2.583799664459283,4.75523642647958,10.0
23,4,30,Si1,1.0241499495573554,-2.6987645445988577,4.524404946544767,11.0
24,4,30,Si1,-1.8820644362467176,4.959477636442166,0.8147811596535035,12.0
25,4,20,Si1,1.6330413568501525,2.910812735317455,-2.9512255138804675,13.0
26,4,28,Si1,-2.620903741512628,2.3756779719828818,-3.9404552668260755,14.0
27,4,28,Si1,0.2853106442914457,-5.282564209058142,-0.230831479934813,15.0
28,4,25,Si1,-3.5991865068090965,-2.815320389543796,-2.992324395884628,16.0
29,4,19,Si1,1.923557632116087,-2.365272529675882,-3.172759920828444,17.0
30,4,20,Si1,1.6330413568501525,2.910812735317455,-2.9512255138804675,18.0
31,4,19,Si1,1.923557632116087,-2.365272529675882,-3.172759920828444,19.0
32,4,0,Si1,5.133239960429373,1.5835977951010787,-0.7522920238971726,20.0
