,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,66,O1,-0.7365550767218729,-1.3293531377410748,-0.5368968168758657,0.0
2,1,42,O1,-0.7607147519975304,1.3054920543772988,-0.5476247547724251,0.0
3,1,38,O1,0.0,-2.465190328815662e-32,1.6093327035327403,0.0
4,1,49,O1,1.5209775017847598,0.0,-0.5226807745874191,0.0
5,2,23,Si1,-0.34013237141128916,-2.4807309103929267,-1.592893787134655,1.0
6,2,12,Si1,-0.862878700915819,2.873509293634523,-0.8981090220577606,2.0
7,2,4,Si1,-0.25216596030320215,0.8424824237596759,2.9571410893132954,3.0
8,2,3,Si1,2.851866931344552,0.4479894189817302,-1.3066492432295849,4.0
9,3,69,O1,-1.5346146616112213,-2.6683677953012763,-2.6549466146722573,5.0
10,3,79,O1,-0.07307222444218639,-3.8637693738448124,-0.8190896798168146,5.0
11,3,83,O1,0.990757058148501,-2.0327414914111923,-2.3768622557768215,5.0
12,3,56,O1,-2.0972965729111057,3.109288801503771,-1.9021546230390909,6.0
13,3,54,O1,-1.1092110279159826,3.705856231094778,0.4589567488633164,6.0
14,3,62,O1,0.5022790197808582,3.3660369132448413,-1.5920141094835567,6.0
15,3,65,O1,0.9599932693955948,0.5828497242831324,3.987292632076196,7.0
16,3,50,O1,-1.6252486583658325,0.348368259613705,3.633205324523306,7.0
17,3,44,O1,-0.3511562544026642,2.4092511221157884,2.613155511833543,7.0
18,3,43,O1,2.5848067843754485,1.8310278824336192,-2.080453350547425,8.0
19,3,67,O1,3.2482896366551346,-0.7033883536701199,-2.3626462134883734,8.0
20,3,39,O1,4.046349221544483,0.635626303890084,-0.24459641569198265,8.0
21,4,17,Si1,-2.4769309915079503,-3.6984871039693066,-3.455475124457674,9.0
22,4,25,Si1,0.5227463295045294,-5.354240204027446,-0.694784765076895,10.0
23,4,22,Si1,2.511734559933263,-2.0327414914111945,-2.8995430303642387,11.0
24,4,8,Si1,-3.3317144449063916,3.3450683093730182,-2.906200224020421,12.0
25,4,10,Si1,-1.110825334368737,3.720604191910623,2.0698224905987503,13.0
26,4,13,Si1,1.9889882304287338,3.3214987126162536,-2.2047582652873454,14.0
27,4,17,Si1,1.0391747170619379,0.14524165971736738,5.536544328222018,15.0
28,4,5,Si1,-3.1040328916477544,0.3944930047779449,4.2637903325428805,16.0
29,4,10,Si1,-1.110825334368737,3.720604191910623,2.0698224905987503,17.0
30,4,13,Si1,1.9889882304287338,3.3214987126162536,-2.2047582652873454,18.0
31,4,22,Si1,2.5117345599332634,-2.032741491411195,-2.899543030364239,19.0
32,4,5,Si1,4.988665551441214,1.6657456125581127,0.5559320940934327,20.0
