,neighbor_num,isite,atom,x,y,z,front_index
0,0,28,Si1,0.0,0.0,0.0,
1,1,74,O1,-0.7485526859820051,-1.3243451780842719,-0.52700425261569,0.0
2,1,88,O1,-5.551115123125783e-17,-5.551115123125783e-17,1.6085667620221415,0.0
3,1,94,O1,-0.7627284163569755,1.3083934005779942,-0.5423056343222848,0.0
4,1,86,O1,1.5191405633034623,-5.551115123125783e-17,-0.5360228494723348,0.0
5,2,18,Si1,-1.4921038760099075,-2.2089038225397863,-1.6439540913799873,1.0
6,2,24,Si1,-1.5543122344752192e-15,6.661338147750939e-16,3.217133524044284,2.0
7,2,29,Si1,-1.8454913125363686,2.2195438724465433,-1.3072714225004844,3.0
8,2,26,Si1,2.612907703942896,-0.628185924501335,-1.5381029024352912,4.0
9,3,81,O1,-2.502377264217054,-1.2822344270929036,-2.4849054964452746,5.0
10,3,34,O1,-2.331712383292955,-3.3901201500064015,-0.9384493925561912,5.0
11,3,70,O1,-0.4089107111628333,-2.8473209838810427,-2.64847778268525,5.0
12,3,78,O1,0.7485526859820053,1.3243451780842743,3.7441377766599757,6.0
13,3,92,O1,0.762728416356975,-1.3083934005779918,3.759439158366569,6.0
14,3,84,O1,-1.519140563303461,1.6653345369377348e-15,3.753156373516619,6.0
15,3,89,O1,-2.618460999625949,3.1491825659003174,-0.24624513142349347,7.0
16,3,87,O1,-1.099320436322487,3.1491825659003174,-2.3908347429179715,7.0
17,3,75,O1,-2.9134962404727394,1.2793989674021098,-2.060562726116542,7.0
18,3,93,O1,3.6382579725533146,-1.5487427977785044,-0.7080576033492313,8.0
19,3,90,O1,3.4174183076770337,0.5599048457511859,-2.2652136491599575,8.0
20,3,76,O1,1.8634061622820244,-1.516147697921758,-2.65243054037352,8.0
21,4,19,Si1,-3.337595188546276,0.010640049906757376,-2.9512255138804697,9.0
22,4,7,Si1,-3.9044899704712694,-3.6895653590209276,-0.7522920238971746,10.0
23,4,20,Si1,1.1126020239945633,-2.838433518670925,-3.1727599208284394,11.0
24,4,22,Si1,1.492103876009907,2.2089038225397877,4.861087615424272,12.0
25,4,25,Si1,1.8454913125363674,-2.2195438724465433,4.524404946544768,13.0
26,4,30,Si1,-2.6129077039428967,0.6281859245013354,4.755236426479575,14.0
27,4,25,Si1,-3.39143068671553,4.07882125935409,0.8147811596534966,15.0
28,4,27,Si1,-0.7785229827726339,3.4506353348527563,-3.940455266826078,16.0
29,4,19,Si1,-3.337595188546277,0.010640049906756932,-2.95122551388047,17.0
30,4,27,Si1,4.458399016479264,-2.847729796947877,-0.23083147993480635,18.0
31,4,30,Si1,4.221928911411172,1.7479956160037071,-2.9923243958846255,19.0
32,4,20,Si1,1.1126020239945633,-2.838433518670925,-3.1727599208284394,20.0
