,neighbor_num,isite,atom,x,y,z,front_index
0,0,29,Si1,0.0,0.0,0.0,
1,1,94,O1,1.1102230246251565e-16,0.0,1.608646427532217,0.0
2,1,89,O1,1.5144044226375266,-2.465190328815662e-32,-0.5422787775473984,0.0
3,1,87,O1,-0.7625669104166077,-1.3124202647981744,-0.5395862321401113,0.0
4,1,75,O1,-0.7547730657840301,1.3136639972033248,-0.5445725647695794,0.0
5,2,28,Si1,-0.2709851877008046,0.4765462372859213,3.1210002355373248,1.0
6,2,25,Si1,3.0288088452750537,4.440892098500625e-16,-1.0845575550947966,2.0
7,2,27,Si1,-2.0746444753327298,-1.940981100748121,-1.2313031434442123,3.0
8,2,19,Si1,-1.9377209914997597,2.4015199675328196,-0.5349339522240345,4.0
9,3,74,O1,-1.0726654511288447,1.8726997931567864,3.1166689147171676,5.0
10,3,88,O1,1.1299191960472814,0.6761439235044286,3.8859281400708263,5.0
11,3,86,O1,-1.1470521370068527,-0.6362763412937458,3.888620685478114,5.0
12,3,85,O1,3.791375755691662,1.3124202647981729,-0.5449713229546851,6.0
13,3,92,O1,3.028808845275055,-7.008282842946302e-16,-2.6932039826270113,6.0
14,3,79,O1,3.783581911059085,-1.3136639972033253,-0.539984990325216,6.0
15,3,91,O1,-2.5497570079385685,-3.2343674118306343,-0.4012989509562256,7.0
16,3,93,O1,-1.7353813755982466,-2.3631899655152875,-2.746025412536051,7.0
17,3,77,O1,-3.2551045840904616,-0.8462705876598708,-1.2224951444260714,7.0
18,3,71,O1,-3.253283681354617,1.7872469290030197,-1.2291350713942792,8.0
19,3,81,O1,-2.288031307246276,2.80762515682056,0.9812880008467777,8.0
20,3,35,O1,-1.474988613451476,3.7217660245155075,-1.3354215743430051,8.0
21,4,18,Si1,-2.2087061792005644,2.8780662048187406,2.586066283313291,9.0
22,4,24,Si1,2.530823579795369,0.8757416097229361,4.650856044604327,10.0
23,4,26,Si1,-2.5726297408124146,-1.0652394910251852,4.504110456254912,11.0
24,4,31,Si1,5.103453320607783,1.940981100748121,0.14674558834941598,12.0
25,4,24,Si1,3.299794032975858,-0.4765462372859207,-4.205557790632121,13.0
26,4,23,Si1,4.966529836774813,-2.401519967532819,-0.549623602870762,14.0
27,4,31,Si1,-3.024869540544408,-4.527753722913147,0.4287052415317608,15.0
28,4,26,Si1,-1.8036592876319257,-2.4175273380340423,-4.352303378981537,16.0
29,4,21,Si1,-4.002611479399106,0.4683013485730927,-1.7665754472520658,17.0
30,4,21,Si1,-4.002611479399106,0.4683013485730927,-1.7665754472520658,18.0
31,4,18,Si1,-2.2087061792005644,2.8780662048187406,2.586066283313291,19.0
32,4,6,Si1,-1.1199120988484614,5.231332380079437,-0.8960112595288742,20.0
