,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,91,O1,1.5144044226375266,-4.930380657631324e-32,-0.542278777547398,0.0
2,1,93,O1,0.0,-1.232595164407831e-32,1.608646427532215,0.0
3,1,87,O1,-0.7625669104166073,-1.312420264798174,-0.5395862321401109,0.0
4,1,77,O1,-0.7547730657840298,1.3136639972033244,-0.5445725647695807,0.0
5,2,31,Si1,3.0288088452750532,-9.860761315262648e-32,-1.084557555094796,1.0
6,2,26,Si1,-0.2709851877008044,0.47654623728592155,3.121000235537323,2.0
7,2,29,Si1,-2.0746444753327298,-1.9409811007481206,-1.2313031434442117,3.0
8,2,21,Si1,-1.9377209914997588,2.40151996753282,-0.5349339522240353,4.0
9,3,73,O1,3.7835819110590827,-1.3136639972033266,-0.5399849903252159,5.0
10,3,85,O1,3.791375755691661,1.3124202647981726,-0.5449713229546848,5.0
11,3,95,O1,3.028808845275054,-1.9984014443252818e-15,-2.693203982627012,5.0
12,3,90,O1,1.129919196047282,0.6761439235044289,3.885928140070824,6.0
13,3,76,O1,-1.0726654511288443,1.8726997931567861,3.1166689147171653,6.0
14,3,86,O1,-1.147052137006852,-0.6362763412937449,3.8886206854781102,6.0
15,3,94,O1,-1.7353813755982466,-2.3631899655152875,-2.7460254125360524,7.0
16,3,89,O1,-2.5497570079385685,-3.234367411830633,-0.40129895095622503,7.0
17,3,75,O1,-3.2551045840904607,-0.8462705876598708,-1.2224951444260723,7.0
18,3,82,O1,-2.2880313072462752,2.80762515682056,0.9812880008467748,8.0
19,3,71,O1,-3.253283681354616,1.7872469290030202,-1.2291350713942797,8.0
20,3,32,O1,-1.474988613451475,3.7217660245155075,-1.3354215743430071,8.0
21,4,17,Si1,4.9665298367748125,-2.4015199675328196,-0.5496236028707606,9.0
22,4,25,Si1,5.103453320607782,1.9409811007481204,0.14674558834941553,10.0
23,4,30,Si1,3.299794032975857,-0.47654623728592216,-4.20555779063212,11.0
24,4,30,Si1,2.5308235797953684,0.8757416097229364,4.650856044604326,12.0
25,4,20,Si1,-2.208706179200563,2.8780662048187415,2.586066283313288,13.0
26,4,28,Si1,-2.572629740812414,-1.0652394910251843,4.504110456254909,14.0
27,4,28,Si1,-1.8036592876319253,-2.4175273380340423,-4.352303378981537,15.0
28,4,25,Si1,-3.024869540544408,-4.527753722913147,0.4287052415317617,16.0
29,4,19,Si1,-4.002611479399105,0.46830134857309286,-1.766575447252066,17.0
30,4,20,Si1,-2.208706179200563,2.8780662048187415,2.586066283313288,18.0
31,4,19,Si1,-4.002611479399105,0.46830134857309286,-1.766575447252066,19.0
32,4,0,Si1,-1.1199120988484608,5.2313323800794365,-0.8960112595288754,20.0
