,neighbor_num,isite,atom,x,y,z,front_index
0,0,30,Si1,0.0,0.0,0.0,
1,1,72,O1,1.5200258093458012,0.0,-0.5305433965319009,0.0
2,1,95,O1,-0.7643897150855292,-1.3088639031717073,-0.5388199840927808,0.0
3,1,90,O1,-0.7445182796546761,1.321628877315641,-0.5352351537294974,0.0
4,1,84,O1,0.0,0.0,1.6109340601745312,0.0
5,2,16,Si1,2.9291180286990546,-0.6991134517674326,-0.8600715575506853,1.0
6,2,31,Si1,-1.0273523991436848,-2.6984772072276493,-1.3053503623530405,2.0
7,2,26,Si1,-1.4890365593093526,2.6432577546312817,-1.0704703074589954,3.0
8,2,24,Si1,0.832498105122711,-0.19791748141737872,2.9758091906340516,4.0
9,3,64,O1,3.7688497965149805,0.21689216948026863,-1.8865878008715589,5.0
10,3,80,O1,2.6759653676973034,-2.137759791716055,-1.5329595064982682,5.0
11,3,68,O1,3.77338815039316,-0.8970824972939909,0.49564521570541187,5.0
12,3,91,O1,-2.202169243252413,-2.5070845268098556,-2.3873213659216677,6.0
13,3,73,O1,0.3148399926431935,-3.16558024253096,-2.0618482767723862,6.0
14,3,85,O1,-1.4576509635977364,-3.8287134041254958,-0.24115215201763773,6.0
15,3,93,O1,-0.7246468442238212,3.9521216578029885,-0.5316503233662142,7.0
16,3,76,O1,-3.0090623686551528,2.643257754631282,-0.539926910927096,7.0
17,3,86,O1,-1.4890365593093504,2.6432577546312803,-2.6814043676335255,7.0
18,3,78,O1,2.2443134486003746,-0.8949312203220627,2.6397972259956997,8.0
19,3,92,O1,1.0829107292194382,1.233138953759841,3.666543818290013,8.0
20,3,88,O1,0.0025090990018237225,-1.1452241656175417,3.9764166679549815,8.0
21,4,5,Si1,4.2004392945235365,0.0608580375728317,-3.431688183606238,9.0
22,4,17,Si1,1.9017656295553707,-3.397590658995082,-2.165421919903726,10.0
23,4,22,Si1,3.7598232681129904,-0.891110485881771,2.104909668711323,11.0
24,4,27,Si1,-3.376986087361141,-2.315691846392061,-3.4692923694902933,12.0
25,4,17,Si1,1.9017656295553707,-3.397590658995082,-2.165421919903726,13.0
26,4,25,Si1,-1.0554514229290763,-5.156867082440722,0.5769871286027543,14.0
27,4,27,Si1,-0.4616841601656687,5.341734961858929,0.23488005489404457,15.0
28,4,20,Si1,-4.418154588008407,3.342371206398713,-0.21039874990830976,16.0
29,4,28,Si1,-2.321534664432064,2.84117523604866,-4.046279498093048,17.0
30,4,22,Si1,3.7598232681129904,-0.891110485881771,2.104909668711323,18.0
31,4,25,Si1,1.859850504266396,2.5005597258102696,4.281159552987093,19.0
32,4,28,Si1,-0.8274799071190635,-2.0925308498177047,4.9770241452759105,20.0
