,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,66,O1,1.5249194901589351,7.704581394016547e-18,-0.5220841755614264,0.0
2,1,42,O1,-0.7631969973867825,1.306620078457792,-0.5414458640891396,0.0
3,1,38,O1,-0.7456835736388226,-1.326783760158983,-0.5230225735507263,0.0
4,1,49,O1,1.1102230246251565e-16,1.0853218121025725e-16,1.6082809931907782,0.0
5,2,23,Si1,2.954810194152511,0.1941720306609656,0.19601131598548116,1.0
6,2,12,Si1,-1.9514565268930437,2.392757826425062,-0.5241588846216775,2.0
7,2,4,Si1,-2.0644743907965903,-1.9537460456052638,-1.1995289104525502,3.0
8,2,3,Si1,-0.2392010303190899,0.48875874003517317,3.1217093906355458,4.0
9,3,69,O1,3.8006812594913817,1.316242992780247,-0.5884698166437204,5.0
10,3,79,O1,3.7594125912256273,-1.197051575441958,0.1970931822631321,5.0
11,3,83,O1,2.715609163833419,0.6829307706961416,1.709439713430247,5.0
12,3,56,O1,-1.4952186861820813,3.6857711496054737,-1.3652597148814896,6.0
13,3,54,O1,-3.266629992915196,1.751544878608916,-1.1981568490508039,6.0
14,3,62,O1,-2.276671203327159,2.81937813299732,0.9924075850934501,6.0
15,3,65,O1,-2.508470092546375,-3.2736624979115,-0.3879627002162712,7.0
16,3,50,O1,-1.7283482015597404,-2.364189864107651,-2.71779200024332,7.0
17,3,44,O1,-3.2551620042254528,-0.8744768769412691,-1.1813525855519607,7.0
18,3,43,O1,-1.0438034273922077,1.8799823461380993,3.1206275243578943,8.0
19,3,67,O1,1.1906896736744854,0.6829307706961385,3.839804882182453,8.0
20,3,39,O1,-1.0850720956579636,-0.6333122220841062,3.9061905232647467,8.0
21,4,17,Si1,5.219659568349202,1.7384924801868233,-1.2194671859218251,9.0
22,4,25,Si1,4.9062667210455535,-2.198585795764094,0.7201702006071578,10.0
23,4,22,Si1,2.71560916383342,0.6829307706961394,3.317720706621027,11.0
24,4,8,Si1,-1.0389808454711174,4.978784472785884,-2.206360545141301,12.0
25,4,10,Si1,-4.02562343358141,0.43118028866651936,-1.723204325839627,13.0
26,4,13,Si1,-2.190657557212134,2.8815165664602347,2.5975505060138686,14.0
27,4,17,Si1,-2.857437008130802,-4.787750980878701,-0.8165761570883243,15.0
28,4,5,Si1,-1.8252733604774996,-2.4425047856404363,-4.321238301088097,16.0
29,4,10,Si1,-4.02562343358141,0.43118028866651936,-1.723204325839627,17.0
30,4,13,Si1,-2.190657557212134,2.8815165664602347,2.5975505060138686,18.0
31,4,22,Si1,2.7156091638334203,0.6829307706961387,3.3177207066210275,19.0
32,4,5,Si1,-2.5040504045157816,-1.055561709490683,4.5371878925428515,20.0
