,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,64,O1,1.5157041538486005,-1.1102230246251565e-16,-0.5482629440736851,0.0
2,1,72,O1,5.551115123125783e-17,-4.163336342344337e-17,1.6071369916682496,0.0
3,1,80,O1,-0.749964342212815,1.3154999442573325,-0.5418312792068914,0.0
4,1,68,O1,-0.7684205139850109,-1.3033682479776851,-0.5483729337873929,0.0
5,2,5,Si1,2.4309146304673144,1.085373591056807,-1.3113522502247001,1.0
6,2,30,Si1,-0.6800173840550403,0.22718548730313856,3.048635471869578,2.0
7,2,17,Si1,-1.5115283703986553,2.7320403820601338,-0.5407486428289453,3.0
8,2,22,Si1,-1.7376098874454475,-2.541097657176827,-0.2039173943706061,4.0
9,3,39,O1,3.83242704987469,1.2444479673203146,-0.5364909518472076,5.0
10,3,50,O1,1.6693506022814761,2.501914028859609,-1.3102696138467573,5.0
11,3,45,O1,2.692558304117481,0.6124608120963417,-2.824886326987829,5.0
12,3,95,O1,-1.5330803037892724,1.5909794256760572,3.0389878066623526,6.0
13,3,90,O1,0.47309578126010976,0.316736266731138,4.1665789918038865,6.0
14,3,84,O1,-1.6515493578800757,-1.0146404444897927,3.3789421856866757,6.0
15,3,65,O1,-0.5963178937799405,3.81741397311694,-1.3038379489799639,7.0
16,3,73,O1,-1.7731720440488192,3.204953161020599,0.9727854339341806,7.0
17,3,69,O1,-2.9130407898060313,2.572966005796625,-1.3156099412064413,7.0
18,3,67,O1,-2.8746487240555867,-2.66489749234142,-1.3395967605174626,8.0
19,3,78,O1,-2.4220876868384544,-2.317316299653357,1.2328502821002734,8.0
20,3,83,O1,-0.8698950327132882,-3.8950946418992123,-0.18572813109359537,8.0
21,4,3,Si1,5.434708328757492,1.3378835048052815,-0.654458126673888,9.0
22,4,4,Si1,0.9193862600686589,3.8174139731169405,-1.8521008930536456,10.0
23,4,11,Si1,3.110932014522355,0.8581881037536683,-4.35998772209428,11.0
24,4,31,Si1,-2.1915457544536956,2.9592258693632725,2.5078868290406326,12.0
25,4,26,Si1,1.6262089465752592,0.40628704615913813,5.284522511738196,13.0
26,4,24,Si1,-2.4282423541551204,-2.3201665151817306,2.8427908875334764,14.0
27,4,4,Si1,0.9193862600686591,3.81741397311694,-1.8521008930536456,15.0
28,4,31,Si1,-2.1915457544536956,2.959225869363272,2.5078868290406326,16.0
29,4,23,Si1,-4.515322068688834,2.4795304683116592,-1.1976427663797573,17.0
30,4,3,Si1,-3.4111938834358417,-3.8740709185628193,-2.2604497645869825,18.0
31,4,24,Si1,-2.4282423541551204,-2.3201665151817306,2.8427908875334764,19.0
32,4,23,Si1,-0.22608151704679225,-5.273138039236961,0.33683124845833906,20.0
