,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,65,O1,1.524919490158935,-2.220446049250313e-16,-0.5220841755614263,0.0
2,1,50,O1,-6.938893903907228e-18,0.0,1.6082809931907804,0.0
3,1,44,O1,-0.7631969973867825,1.3066200784577917,-0.5414458640891379,0.0
4,1,38,O1,-0.7456835736388231,-1.3267837601589823,-0.5230225735507266,0.0
5,2,17,Si1,2.954810194152511,0.19417203066096467,0.19601131598547986,1.0
6,2,5,Si1,-0.23920103031908957,0.4887587400351725,3.121709390635548,2.0
7,2,10,Si1,-1.9514565268930428,2.3927578264250617,-0.5241588846216753,3.0
8,2,2,Si1,-2.0644743907965912,-1.9537460456052624,-1.1995289104525495,4.0
9,3,80,O1,2.7156091638334185,0.6829307706961395,1.7094397134302477,5.0
10,3,73,O1,3.759412591225625,-1.1970515754419595,0.1970931822631305,5.0
11,3,69,O1,3.800681259491383,1.3162429927802455,-0.5884698166437221,5.0
12,3,39,O1,-1.0850720956579627,-0.6333122220841062,3.9061905232647507,6.0
13,3,45,O1,-1.0438034273922068,1.879982346138099,3.120627524357897,6.0
14,3,64,O1,1.1906896736744865,0.6829307706961373,3.8398048821824533,6.0
15,3,54,O1,-3.2666299929151954,1.7515448786089167,-1.198156849050802,7.0
16,3,58,O1,-1.4952186861820804,3.685771149605474,-1.3652597148814871,7.0
17,3,61,O1,-2.276671203327159,2.81937813299732,0.9924075850934537,7.0
18,3,66,O1,-2.5084700925463763,-3.273662497911497,-0.38796270021626994,8.0
19,3,42,O1,-3.255162004225453,-0.8744768769412676,-1.1813525855519584,8.0
20,3,49,O1,-1.728348201559742,-2.364189864107649,-2.717792000243318,8.0
21,4,16,Si1,2.715609163833421,0.6829307706961378,3.317720706621028,9.0
22,4,31,Si1,4.906266721045553,-2.198585795764096,0.7201702006071548,10.0
23,4,23,Si1,5.2196595683492015,1.738492480186821,-1.2194671859218271,11.0
24,4,3,Si1,-2.5040504045157808,-1.0555617094906835,4.537187892542855,12.0
25,4,11,Si1,-2.1906575572121327,2.8815165664602342,2.5975505060138726,13.0
26,4,16,Si1,2.7156091638334217,0.6829307706961372,3.317720706621028,14.0
27,4,12,Si1,-4.02562343358141,0.4311802886665206,-1.7232043258396246,15.0
28,4,14,Si1,-1.0389808454711165,4.978784472785885,-2.2063605451412993,16.0
29,4,11,Si1,-2.1906575572121327,2.8815165664602342,2.5975505060138726,17.0
30,4,23,Si1,-2.8574370081308027,-4.787750980878698,-0.8165761570883243,18.0
31,4,12,Si1,-4.02562343358141,0.4311802886665206,-1.7232043258396246,19.0
32,4,3,Si1,-1.8252733604775018,-2.442504785640435,-4.321238301088097,20.0
