,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,76,O1,-0.7732443770408447,-1.2981099997009635,-0.5476247547724244,0.0
2,1,70,O1,0.0,0.0,1.6093327035327403,0.0
3,1,82,O1,-0.7371415211584611,1.3304115674179957,-0.5226807745874202,0.0
4,1,33,O1,1.519767464405921,-9.482329338586743e-17,-0.5368968168758659,0.0
5,2,26,Si1,-2.09528824813422,-2.1474129715377916,-0.8981090220577598,1.0
6,2,18,Si1,-0.6147141303910264,-0.6288806276052866,2.957141089313296,2.0
7,2,21,Si1,-1.774016926509959,2.277433524402492,-1.3066492432295864,3.0
8,2,1,Si1,2.334760894443529,0.9047692775719326,-1.5928937871346551,4.0
9,3,93,O1,-3.1877297072013264,-1.1920016899589667,-1.5920141094835565,5.0
10,3,90,O1,-1.7032660896349916,-3.3414389705336442,-1.90215462303909,5.0
11,3,86,O1,-2.703964054568122,-2.76627871003591,0.45895674886331683,5.0
12,3,81,O1,0.48295593137651877,-1.5904550336851593,3.6332053245233067,6.0
13,3,74,O1,-1.9372040037972236,-1.4748024722295159,2.6131555118335443,6.0
14,3,34,O1,-0.975084057730328,0.5572359991439235,3.987292632076194,6.0
15,3,77,O1,-2.8543414185255696,1.3735444242150123,-2.080453350547428,7.0
16,3,71,O1,-2.517050122743982,3.2313188484711852,-0.24459641569198498,7.0
17,3,32,O1,-0.9590234964723531,3.1822028019744235,-2.362646213488376,7.0
18,3,37,O1,3.0777940906775516,-0.04911604649676052,-2.6549466146722565,8.0
19,3,41,O1,3.4150853864591397,1.8086583777594134,-0.8190896798168128,8.0
20,3,48,O1,1.2978854890920302,1.8517912345564294,-2.376862255776821,8.0
21,4,27,Si1,-3.869305174644179,0.1300205528647012,-2.204758265287346,9.0
22,4,30,Si1,-1.311243931135765,-4.535464969529498,-2.9062002240204206,10.0
23,4,28,Si1,-2.7160818441668506,-2.7748383542335393,2.0698224905987517,11.0
24,4,19,Si1,1.159302796118933,-2.9063141520077784,4.263790332542883,12.0
25,4,28,Si1,-2.7160818441668506,-2.7748383542335393,2.0698224905987517,13.0
26,4,7,Si1,-0.6306799507013144,0.8385833483212031,5.536544328222018,14.0
27,4,27,Si1,-3.869305174644179,0.1300205528647012,-2.204758265287346,15.0
28,4,19,Si1,-3.874797449369032,3.5563235449345942,0.5559320940934301,16.0
29,4,0,Si1,0.5607439679335697,3.182202801974425,-2.899543030364242,17.0
30,4,7,Si1,4.4355414173026,-0.3741207429601686,-3.4554751244576725,18.0
31,4,15,Si1,4.430049142577748,3.0521822491097246,-0.6947847650768951,19.0
32,4,0,Si1,0.5607439679335697,3.182202801974424,-2.8995430303642418,20.0
