,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,64,O1,-0.7365550767218694,1.3293531377410788,-0.5368968168758637,0.0
2,1,72,O1,-0.7607147519975324,-1.3054920543772928,-0.5476247547724262,0.0
3,1,80,O1,1.520977501784762,2.465190328815662e-32,-0.5226807745874213,0.0
4,1,68,O1,-5.551115123125783e-17,0.0,1.6093327035327412,0.0
5,2,5,Si1,-0.3401323714112842,2.4807309103929294,-1.5928937871346531,1.0
6,2,30,Si1,-0.8628787009158232,-2.873509293634517,-0.8981090220577628,2.0
7,2,17,Si1,2.8518669313445537,-0.4479894189817354,-1.3066492432295882,3.0
8,2,22,Si1,-0.2521659603032034,-0.8424824237596781,2.9571410893132946,4.0
9,3,39,O1,-1.5346146616112155,2.668367795301287,-2.6549466146722516,5.0
10,3,50,O1,0.9907570581485062,2.032741491411198,-2.37686225577682,5.0
11,3,45,O1,-0.0730722244421795,3.8637693738448173,-0.8190896798168099,5.0
12,3,95,O1,0.5022790197808537,-3.3660369132448373,-1.5920141094835607,6.0
13,3,90,O1,-2.0972965729111106,-3.109288801503761,-1.902154623039093,6.0
14,3,84,O1,-1.1092110279159904,-3.705856231094773,0.4589567488633147,6.0
15,3,65,O1,3.248289636655138,0.7033883536701185,-2.3626462134883752,7.0
16,3,73,O1,2.5848067843754468,-1.8310278824336181,-2.0804533505474314,7.0
17,3,69,O1,4.046349221544484,-0.6356263038900897,-0.24459641569198598,7.0
18,3,67,O1,0.9599932693955955,-0.5828497242831371,3.9872926320761968,8.0
19,3,78,O1,-0.35115625440266784,-2.409251122115786,2.6131555118335426,8.0
20,3,83,O1,-1.6252486583658334,-0.34836825961370327,3.633205324523308,8.0
21,4,3,Si1,-2.4769309915079445,3.698487103969316,-3.455475124457668,9.0
22,4,4,Si1,2.5117345599332683,2.0327414914111945,-2.89954303036424,10.0
23,4,11,Si1,0.5227463295045374,5.354240204027446,-0.69478476507689,11.0
24,4,31,Si1,1.9889882304287292,-3.3214987126162514,-2.2047582652873507,12.0
25,4,26,Si1,-3.331714444906398,-3.345068309373007,-2.9062002240204245,13.0
26,4,24,Si1,-1.1108253343687433,-3.72060419191062,2.0698224905987486,14.0
27,4,4,Si1,2.5117345599332683,2.0327414914111945,-2.89954303036424,15.0
28,4,31,Si1,1.9889882304287292,-3.3214987126162514,-2.2047582652873507,16.0
29,4,23,Si1,4.988665551441214,-1.6657456125581223,0.555932094093428,17.0
30,4,3,Si1,1.0391747170619372,-0.1452416597173741,5.5365443282220195,18.0
31,4,24,Si1,-1.1108253343687433,-3.72060419191062,2.0698224905987486,19.0
32,4,23,Si1,-3.104032891647757,-0.3944930047779432,4.263790332542882,20.0
